638, 121, 144, 325, 0.807875, -1
620, 113, 156, 314, 0.794412, -1
609, 117, 190, 253, 0.766445, -1
603, 112, 197, 396, 0.736812, -1
622, 109, 160, 207, 0.668830, -1
608, 104, 174, 312, 0.572648, -1
607, 104, 194, 305, 0.403590, -1
625, 112, 154, 362, 0.220465, -1
153, 490, 147, 108, 0.055023, -1
619, 108, 178, 297, 0.045200, -1
0, 8, 179, 273, 0.039345, -1
421, 362, 279, 233, 0.036354, -1
583, 141, 247, 462, 0.030957, -1
0, 42, 135, 527, 0.026359, -1
0, 19, 145, 184, 0.020443, -1
615, 127, 201, 419, 0.019139, -1
569, 107, 220, 424, 0.018866, -1
0, 25, 229, 202, 0.017814, -1
618, 113, 160, 214, 0.016665, -1
506, 548, 117, 219, 0.014046, -1
810, 513, 154, 170, 0.013652, -1
626, 108, 191, 189, 0.013068, -1
574, 106, 225, 576, 0.012404, -1
160, 484, 157, 134, 0.012358, -1
473, 397, 150, 142, 0.012311, -1
507, 539, 118, 204, 0.011541, -1
583, 147, 322, 620, 0.010050, -1
346, 0, 98, 121, 0.009049, -1
435, 351, 115, 90, 0.008682, -1
547, 250, 124, 180, 0.008637, -1
559, 272, 133, 169, 0.007340, -1
199, 469, 100, 160, 0.007264, -1
457, 538, 213, 229, 0.006837, -1
610, 232, 329, 535, 0.006799, -1
473, 372, 159, 174, 0.006189, -1
604, 98, 188, 410, 0.006134, -1
6, 55, 185, 594, 0.005328, -1
414, 420, 281, 96, 0.004955, -1
142, 467, 155, 117, 0.004908, -1
685, 238, 283, 407, 0.004833, -1
7, 622, 459, 145, 0.004823, -1
488, 403, 172, 154, 0.004390, -1
705, 211, 241, 528, 0.004353, -1
372, 2, 89, 109, 0.003688, -1
596, 274, 361, 275, 0.003351, -1
752, 243, 173, 348, 0.003340, -1
482, 598, 145, 169, 0.003250, -1
614, 155, 171, 121, 0.003220, -1
478, 558, 219, 209, 0.003195, -1
175, 450, 99, 152, 0.003128, -1
0, 13, 106, 129, 0.002938, -1
112, 256, 135, 152, 0.002794, -1
687, 296, 256, 347, 0.002635, -1
0, 7, 144, 183, 0.002467, -1
38, 573, 345, 194, 0.002450, -1
0, 100, 187, 667, 0.002319, -1
0, 25, 172, 481, 0.002315, -1
412, 376, 265, 249, 0.002298, -1
559, 211, 117, 246, 0.002287, -1
484, 376, 141, 125, 0.002152, -1
635, 234, 314, 380, 0.002110, -1
711, 287, 266, 367, 0.001932, -1
582, 96, 274, 435, 0.001928, -1
551, 268, 146, 124, 0.001897, -1
141, 511, 320, 256, 0.001664, -1
514, 551, 458, 216, 0.001611, -1
764, 524, 204, 180, 0.001551, -1
446, 362, 261, 405, 0.001543, -1
463, 406, 226, 361, 0.001525, -1
