718, 403, 205, 263, 0.020859, -1
725, 435, 172, 138, 0.019269, -1
431, 461, 71, 87, 0.011322, -1
521, 467, 132, 122, 0.010479, -1
705, 401, 219, 199, 0.008148, -1
699, 436, 219, 107, 0.006762, -1
567, 517, 84, 86, 0.004948, -1
439, 474, 72, 99, 0.003157, -1
648, 24, 125, 181, 0.002175, -1
670, 44, 93, 188, 0.002173, -1
716, 428, 183, 112, 0.002048, -1
236, 464, 71, 82, 0.001968, -1
965, 562, 55, 78, 0.001899, -1
707, 423, 169, 140, 0.001785, -1
479, 453, 196, 98, 0.001658, -1
720, 452, 214, 112, 0.001644, -1
679, 218, 79, 104, 0.001490, -1
731, 339, 203, 326, 0.001481, -1
240, 484, 63, 72, 0.001337, -1
548, 458, 120, 118, 0.000979, -1
703, 456, 199, 109, 0.000902, -1
669, 36, 108, 156, 0.000761, -1
737, 452, 163, 123, 0.000642, -1
665, 200, 80, 88, 0.000577, -1
688, 443, 206, 106, 0.000555, -1
671, 137, 79, 137, 0.000550, -1
420, 385, 81, 89, 0.000516, -1
874, 549, 50, 91, 0.000476, -1
777, 376, 162, 292, 0.000461, -1
973, 254, 48, 100, 0.000428, -1
686, 73, 101, 131, 0.000378, -1
687, 105, 54, 162, 0.000321, -1
599, 434, 341, 158, 0.000295, -1
686, 115, 86, 133, 0.000285, -1
509, 227, 71, 96, 0.000245, -1
756, 442, 76, 160, 0.000245, -1
593, 476, 79, 91, 0.000224, -1
672, 215, 61, 127, 0.000199, -1
952, 623, 61, 59, 0.000198, -1
680, 121, 72, 150, 0.000193, -1
18, 412, 46, 126, 0.000193, -1
787, 314, 194, 352, 0.000186, -1
509, 525, 193, 78, 0.000184, -1
877, 340, 124, 324, 0.000176, -1
452, 463, 57, 82, 0.000171, -1
597, 491, 74, 103, 0.000169, -1
621, 524, 81, 78, 0.000169, -1
245, 514, 63, 127, 0.000164, -1
607, 586, 115, 93, 0.000158, -1
298, 503, 44, 46, 0.000149, -1
448, 442, 66, 92, 0.000137, -1
685, 98, 104, 88, 0.000126, -1
