300, 384, 125, 235, 0.145836, -1
273, 367, 129, 205, 0.045951, -1
35, 434, 103, 264, 0.026620, -1
27, 463, 77, 115, 0.020007, -1
606, 139, 315, 628, 0.016888, -1
578, 346, 187, 421, 0.013760, -1
14, 430, 411, 197, 0.013307, -1
94, 422, 356, 220, 0.013249, -1
645, 185, 255, 582, 0.011283, -1
123, 381, 304, 275, 0.011072, -1
616, 250, 262, 517, 0.010348, -1
131, 422, 263, 315, 0.008351, -1
14, 438, 79, 142, 0.008293, -1
581, 112, 285, 655, 0.008180, -1
637, 225, 204, 542, 0.007390, -1
667, 165, 211, 602, 0.007134, -1
28, 454, 96, 119, 0.006686, -1
6, 438, 49, 129, 0.006408, -1
589, 181, 55, 95, 0.006236, -1
218, 526, 446, 52, 0.005781, -1
597, 83, 241, 655, 0.005636, -1
582, 177, 269, 590, 0.005153, -1
590, 181, 67, 85, 0.004556, -1
600, 334, 258, 433, 0.004256, -1
944, 394, 78, 175, 0.003905, -1
307, 24, 173, 378, 0.003703, -1
178, 375, 253, 295, 0.003591, -1
576, 237, 216, 530, 0.003478, -1
626, 273, 291, 477, 0.003375, -1
618, 159, 224, 608, 0.003183, -1
621, 196, 194, 546, 0.003139, -1
584, 391, 210, 376, 0.003139, -1
5, 439, 29, 135, 0.003056, -1
148, 36, 59, 86, 0.003053, -1
74, 527, 54, 152, 0.002828, -1
38, 519, 46, 162, 0.002380, -1
616, 217, 198, 550, 0.002313, -1
920, 584, 103, 183, 0.002272, -1
192, 54, 110, 78, 0.001938, -1
564, 288, 257, 479, 0.001937, -1
610, 134, 212, 529, 0.001864, -1
68, 590, 54, 102, 0.001747, -1
609, 145, 188, 622, 0.001737, -1
596, 117, 233, 633, 0.001663, -1
94, 453, 377, 198, 0.001611, -1
185, 231, 89, 81, 0.001358, -1
255, 273, 150, 331, 0.001325, -1
639, 337, 340, 430, 0.001324, -1
251, 354, 139, 229, 0.001304, -1
809, 524, 106, 134, 0.001251, -1
569, 577, 169, 190, 0.001112, -1
788, 555, 127, 212, 0.001033, -1
765, 501, 239, 266, 0.001007, -1
857, 245, 159, 522, 0.000962, -1
696, 133, 113, 355, 0.000957, -1
951, 405, 72, 150, 0.000916, -1
294, 56, 150, 272, 0.000889, -1
603, 212, 242, 461, 0.000882, -1
735, 295, 99, 287, 0.000770, -1
761, 330, 162, 437, 0.000760, -1
42, 179, 221, 253, 0.000736, -1
791, 343, 217, 424, 0.000736, -1
861, 388, 66, 168, 0.000732, -1
755, 296, 110, 429, 0.000731, -1
229, 468, 108, 197, 0.000700, -1
4, 406, 55, 171, 0.000678, -1
174, 178, 73, 93, 0.000674, -1
206, 44, 105, 92, 0.000594, -1
719, 229, 176, 538, 0.000549, -1
45, 15, 69, 102, 0.000547, -1
733, 0, 130, 119, 0.000518, -1
717, 214, 222, 523, 0.000505, -1
829, 512, 167, 207, 0.000478, -1
796, 255, 79, 182, 0.000467, -1
90, 576, 63, 101, 0.000445, -1
759, 3, 87, 219, 0.000430, -1
809, 220, 99, 231, 0.000430, -1
298, 367, 102, 165, 0.000413, -1
182, 91, 112, 53, 0.000382, -1
609, 420, 207, 347, 0.000380, -1
199, 232, 72, 95, 0.000373, -1
554, 405, 84, 111, 0.000367, -1
63, 83, 63, 163, 0.000344, -1
582, 0, 80, 83, 0.000337, -1
799, 492, 146, 188, 0.000335, -1
263, 365, 102, 142, 0.000320, -1
697, 231, 298, 536, 0.000307, -1
682, 304, 237, 455, 0.000291, -1
756, 41, 119, 143, 0.000290, -1
214, 433, 460, 209, 0.000284, -1
178, 311, 202, 381, 0.000280, -1
831, 367, 88, 208, 0.000277, -1
697, 469, 225, 298, 0.000249, -1
781, 545, 199, 172, 0.000244, -1
575, 101, 250, 666, 0.000230, -1
54, 589, 93, 98, 0.000221, -1
174, 230, 51, 79, 0.000204, -1
755, 353, 134, 293, 0.000203, -1
856, 354, 85, 213, 0.000201, -1
40, 123, 212, 283, 0.000199, -1
16, 451, 74, 272, 0.000199, -1
594, 632, 95, 135, 0.000198, -1
287, 440, 271, 223, 0.000189, -1
755, 278, 98, 343, 0.000188, -1
722, 354, 152, 409, 0.000183, -1
707, 387, 236, 380, 0.000182, -1
836, 318, 86, 295, 0.000179, -1
770, 291, 86, 196, 0.000179, -1
763, 0, 84, 136, 0.000177, -1
230, 409, 208, 302, 0.000169, -1
813, 486, 100, 155, 0.000166, -1
77, 456, 255, 275, 0.000163, -1
163, 113, 98, 66, 0.000160, -1
171, 74, 115, 87, 0.000159, -1
85, 328, 295, 382, 0.000152, -1
368, 536, 59, 88, 0.000151, -1
57, 574, 53, 125, 0.000151, -1
749, 338, 117, 366, 0.000147, -1
30, 519, 58, 173, 0.000145, -1
345, 35, 137, 519, 0.000141, -1
