136, 165, 63, 115, 0.067605, -1
115, 450, 89, 199, 0.061606, -1
127, 443, 81, 226, 0.047670, -1
156, 151, 68, 120, 0.027090, -1
154, 170, 68, 104, 0.026162, -1
120, 460, 79, 205, 0.024532, -1
735, 359, 131, 304, 0.023949, -1
152, 178, 59, 82, 0.021539, -1
124, 478, 63, 154, 0.019891, -1
126, 592, 81, 54, 0.017970, -1
943, 480, 80, 207, 0.017041, -1
114, 503, 80, 137, 0.016552, -1
945, 477, 78, 193, 0.015793, -1
119, 498, 74, 158, 0.015677, -1
112, 505, 85, 150, 0.012257, -1
118, 510, 87, 138, 0.012199, -1
573, 421, 135, 247, 0.011887, -1
121, 529, 75, 118, 0.011364, -1
592, 412, 124, 245, 0.010993, -1
750, 469, 113, 191, 0.009791, -1
954, 476, 69, 201, 0.009173, -1
948, 503, 75, 184, 0.007992, -1
611, 505, 113, 147, 0.007227, -1
570, 446, 151, 215, 0.006739, -1
148, 584, 67, 53, 0.006679, -1
735, 389, 156, 279, 0.005643, -1
110, 533, 89, 114, 0.005521, -1
349, 481, 121, 176, 0.005111, -1
604, 454, 116, 205, 0.005001, -1
365, 432, 92, 219, 0.004504, -1
132, 153, 80, 140, 0.004246, -1
732, 472, 163, 190, 0.003891, -1
748, 405, 141, 267, 0.003690, -1
578, 404, 126, 254, 0.003451, -1
749, 495, 125, 174, 0.003011, -1
457, 423, 101, 198, 0.002955, -1
577, 412, 154, 261, 0.002858, -1
590, 411, 135, 255, 0.002724, -1
742, 295, 101, 366, 0.002671, -1
748, 385, 136, 275, 0.002613, -1
628, 498, 103, 162, 0.002592, -1
464, 389, 82, 224, 0.002527, -1
452, 412, 99, 267, 0.001988, -1
355, 400, 98, 283, 0.001987, -1
367, 390, 85, 285, 0.001984, -1
760, 485, 107, 183, 0.001953, -1
465, 371, 86, 289, 0.001916, -1
373, 425, 80, 236, 0.001808, -1
243, 142, 51, 151, 0.001783, -1
584, 421, 138, 232, 0.001505, -1
787, 723, 236, 34, 0.001488, -1
760, 450, 102, 225, 0.001485, -1
455, 377, 84, 236, 0.001451, -1
481, 400, 72, 213, 0.001279, -1
763, 456, 110, 204, 0.001208, -1
131, 562, 79, 79, 0.001147, -1
577, 437, 148, 236, 0.001106, -1
110, 487, 77, 158, 0.001077, -1
583, 441, 144, 221, 0.001075, -1
578, 437, 115, 200, 0.001066, -1
760, 461, 113, 188, 0.001042, -1
344, 462, 122, 177, 0.000945, -1
735, 492, 128, 161, 0.000906, -1
601, 501, 124, 118, 0.000897, -1
337, 480, 124, 186, 0.000896, -1
749, 448, 130, 205, 0.000871, -1
368, 409, 97, 249, 0.000835, -1
134, 170, 59, 63, 0.000805, -1
168, 154, 60, 130, 0.000798, -1
441, 392, 115, 276, 0.000788, -1
361, 465, 123, 186, 0.000756, -1
747, 462, 137, 207, 0.000753, -1
628, 478, 87, 165, 0.000752, -1
597, 528, 119, 93, 0.000648, -1
425, 471, 149, 196, 0.000641, -1
355, 393, 81, 242, 0.000561, -1
339, 381, 108, 295, 0.000532, -1
554, 486, 135, 165, 0.000522, -1
361, 396, 95, 284, 0.000510, -1
459, 413, 95, 270, 0.000498, -1
352, 377, 116, 275, 0.000475, -1
572, 486, 120, 169, 0.000423, -1
360, 417, 91, 257, 0.000403, -1
359, 406, 81, 243, 0.000400, -1
743, 428, 132, 243, 0.000370, -1
783, 413, 111, 230, 0.000359, -1
748, 435, 125, 233, 0.000341, -1
570, 422, 117, 236, 0.000333, -1
926, 326, 83, 107, 0.000324, -1
340, 401, 115, 225, 0.000311, -1
145, 471, 57, 177, 0.000310, -1
194, 126, 42, 72, 0.000308, -1
113, 528, 62, 115, 0.000292, -1
758, 130, 65, 72, 0.000289, -1
344, 494, 136, 150, 0.000266, -1
933, 546, 87, 132, 0.000249, -1
464, 360, 82, 250, 0.000246, -1
376, 407, 84, 210, 0.000244, -1
935, 337, 82, 96, 0.000235, -1
956, 590, 67, 72, 0.000226, -1
141, 480, 65, 180, 0.000223, -1
565, 493, 125, 148, 0.000214, -1
224, 175, 77, 120, 0.000210, -1
602, 458, 121, 185, 0.000193, -1
770, 500, 105, 169, 0.000189, -1
757, 541, 102, 102, 0.000184, -1
144, 213, 57, 57, 0.000168, -1
454, 461, 83, 212, 0.000168, -1
572, 403, 116, 248, 0.000162, -1
959, 360, 62, 101, 0.000161, -1
198, 563, 70, 56, 0.000157, -1
593, 541, 107, 92, 0.000128, -1
361, 395, 108, 285, 0.000115, -1
350, 390, 113, 269, 0.000107, -1
215, 175, 62, 112, 0.000097, -1
470, 375, 79, 277, 0.000095, -1
807, 490, 58, 160, 0.000091, -1
930, 555, 74, 133, 0.000085, -1
392, 543, 119, 83, 0.000084, -1
556, 532, 94, 59, 0.000059, -1
136, 405, 58, 84, 0.000051, -1
581, 356, 136, 308, 0.000045, -1
211, 98, 34, 74, 0.000043, -1
772, 515, 107, 149, 0.000032, -1
902, 270, 60, 177, 0.000030, -1
403, 538, 111, 63, 0.000027, -1
587, 411, 126, 228, 0.000026, -1
148, 422, 43, 66, 0.000026, -1
883, 540, 58, 77, 0.000021, -1
187, 66, 45, 106, 0.000021, -1
167, 572, 59, 54, 0.000019, -1
735, 509, 151, 166, 0.000019, -1
163, 165, 49, 179, 0.000019, -1
147, 538, 56, 106, 0.000017, -1
559, 483, 87, 163, 0.000013, -1
489, 413, 72, 206, 0.000010, -1
876, 25, 60, 61, 0.000009, -1
133, 415, 58, 76, 0.000007, -1
703, 584, 97, 74, 0.000007, -1
172, 27, 46, 58, 0.000007, -1
174, 535, 71, 86, 0.000006, -1
672, 573, 97, 69, 0.000005, -1
383, 543, 151, 124, 0.000005, -1
766, 472, 127, 190, 0.000005, -1
494, 335, 64, 278, 0.000004, -1
747, 409, 91, 233, 0.000004, -1
336, 519, 97, 152, 0.000004, -1
482, 544, 98, 104, 0.000004, -1
940, 534, 72, 128, 0.000004, -1
422, 425, 94, 220, 0.000004, -1
641, 461, 81, 172, 0.000004, -1
919, 318, 71, 134, 0.000004, -1
431, 406, 132, 245, 0.000004, -1
210, 573, 44, 61, 0.000004, -1
471, 431, 88, 206, 0.000004, -1
785, 404, 108, 256, 0.000003, -1
819, 538, 89, 55, 0.000003, -1
798, 562, 81, 90, 0.000003, -1
930, 660, 93, 38, 0.000003, -1
905, 578, 69, 73, 0.000003, -1
740, 501, 121, 135, 0.000002, -1
412, 370, 172, 280, 0.000002, -1
716, 553, 98, 110, 0.000002, -1
936, 378, 69, 79, 0.000002, -1
531, 439, 183, 225, 0.000002, -1
194, 481, 56, 87, 0.000002, -1
405, 525, 135, 97, 0.000002, -1
386, 429, 161, 235, 0.000002, -1
645, 498, 90, 97, 0.000002, -1
544, 511, 71, 124, 0.000002, -1
816, 134, 181, 456, 0.000002, -1
194, 576, 42, 66, 0.000001, -1
9, 502, 51, 88, 0.000001, -1
881, 38, 61, 51, 0.000001, -1
355, 427, 55, 149, 0.000001, -1
425, 470, 71, 170, 0.000001, -1
740, 431, 186, 247, 0.000001, -1
459, 402, 90, 252, 0.000001, -1
568, 509, 70, 63, 0.000001, -1
559, 521, 86, 60, 0.000001, -1
398, 422, 112, 213, 0.000001, -1
681, 435, 214, 228, 0.000001, -1
565, 458, 74, 182, 0.000001, -1
13, 472, 61, 106, 0.000001, -1
705, 313, 212, 359, 0.000001, -1
863, 218, 144, 424, 0.000001, -1
525, 524, 61, 64, 0.000000, -1
336, 409, 174, 244, 0.000000, -1
780, 679, 170, 74, 0.000000, -1
938, 421, 33, 81, 0.000000, -1
409, 464, 101, 164, 0.000000, -1
742, 480, 91, 166, 0.000000, -1
715, 1, 38, 23, 0.000000, -1
24, 4, 65, 37, 0.000000, -1
351, 391, 181, 262, 0.000000, -1
713, 523, 103, 124, 0.000000, -1
770, 553, 98, 93, 0.000000, -1
169, 465, 45, 161, 0.000000, -1
792, 302, 223, 361, 0.000000, -1
51, 706, 149, 39, 0.000000, -1
749, 546, 115, 98, 0.000000, -1
671, 500, 87, 127, 0.000000, -1
356, 309, 188, 358, 0.000000, -1
814, 568, 78, 49, 0.000000, -1
560, 348, 146, 280, 0.000000, -1
752, 432, 255, 218, 0.000000, -1
65, 559, 41, 73, 0.000000, -1
194, 550, 52, 87, 0.000000, -1
780, 218, 160, 449, 0.000000, -1
840, 438, 61, 148, 0.000000, -1
387, 261, 149, 409, 0.000000, -1
111, 557, 254, 49, 0.000000, -1
16, 439, 57, 182, 0.000000, -1
756, 453, 67, 185, 0.000000, -1
743, 205, 142, 443, 0.000000, -1
445, 348, 246, 295, 0.000000, -1
170, 519, 50, 91, 0.000000, -1
480, 422, 82, 139, 0.000000, -1
535, 374, 197, 260, 0.000000, -1
74, 551, 42, 63, 0.000000, -1
565, 462, 116, 173, 0.000000, -1
675, 553, 90, 86, 0.000000, -1
651, 428, 208, 216, 0.000000, -1
434, 425, 207, 216, 0.000000, -1
