892, 544, 75, 38, 0.069685, -1
682, 446, 197, 84, 0.034333, -1
783, 441, 80, 104, 0.031059, -1
517, 432, 80, 71, 0.019053, -1
204, 394, 75, 85, 0.018427, -1
305, 0, 85, 68, 0.014022, -1
188, 382, 57, 82, 0.012377, -1
343, 26, 41, 45, 0.012063, -1
196, 397, 83, 68, 0.009146, -1
196, 403, 90, 69, 0.008816, -1
291, 0, 111, 70, 0.008615, -1
41, 300, 95, 167, 0.008411, -1
195, 380, 62, 111, 0.007647, -1
519, 446, 65, 50, 0.005791, -1
654, 470, 226, 72, 0.005730, -1
69, 305, 76, 170, 0.005236, -1
934, 89, 89, 155, 0.004849, -1
40, 320, 73, 143, 0.004481, -1
210, 417, 79, 69, 0.004268, -1
24, 339, 86, 128, 0.004111, -1
355, 98, 91, 196, 0.003909, -1
272, 161, 97, 91, 0.003829, -1
22, 397, 93, 56, 0.003599, -1
41, 250, 91, 231, 0.003256, -1
48, 342, 67, 135, 0.002858, -1
10, 384, 73, 77, 0.002551, -1
17, 17, 83, 210, 0.002449, -1
25, 78, 95, 162, 0.002178, -1
41, 35, 74, 99, 0.001982, -1
30, 74, 101, 83, 0.001953, -1
212, 385, 63, 86, 0.001942, -1
40, 91, 103, 75, 0.001853, -1
15, 365, 56, 69, 0.001821, -1
118, 12, 107, 95, 0.001575, -1
11, 33, 124, 119, 0.001485, -1
178, 400, 86, 55, 0.001480, -1
20, 228, 94, 227, 0.001338, -1
32, 38, 115, 127, 0.001311, -1
60, 329, 68, 146, 0.001307, -1
30, 32, 121, 104, 0.001280, -1
158, 28, 68, 101, 0.001234, -1
199, 395, 104, 65, 0.001215, -1
293, 407, 144, 88, 0.000959, -1
521, 468, 74, 49, 0.000945, -1
282, 395, 137, 78, 0.000931, -1
217, 381, 73, 87, 0.000816, -1
59, 18, 84, 187, 0.000784, -1
511, 453, 73, 51, 0.000751, -1
34, 85, 61, 92, 0.000739, -1
112, 62, 116, 106, 0.000692, -1
25, 359, 85, 84, 0.000656, -1
875, 558, 71, 31, 0.000634, -1
893, 538, 56, 41, 0.000630, -1
753, 212, 111, 173, 0.000594, -1
216, 375, 41, 82, 0.000560, -1
