15, 99, 71, 128, 0.116307, -1
328, 0, 224, 515, 0.024636, -1
301, 673, 189, 94, 0.023834, -1
87, 573, 163, 124, 0.021248, -1
364, 16, 195, 558, 0.017109, -1
290, 687, 199, 80, 0.016037, -1
80, 572, 147, 110, 0.014379, -1
354, 11, 205, 481, 0.012654, -1
312, 664, 147, 103, 0.011787, -1
16, 98, 72, 154, 0.006871, -1
345, 52, 288, 715, 0.006794, -1
342, 0, 210, 445, 0.006332, -1
396, 48, 147, 383, 0.005865, -1
75, 594, 148, 100, 0.005279, -1
494, 268, 182, 499, 0.004884, -1
355, 9, 190, 221, 0.003734, -1
202, 300, 326, 467, 0.003413, -1
86, 602, 193, 98, 0.003329, -1
12, 380, 235, 367, 0.003269, -1
261, 38, 280, 729, 0.002688, -1
349, 14, 235, 372, 0.002662, -1
475, 286, 227, 481, 0.002655, -1
5, 557, 40, 112, 0.002044, -1
312, 653, 163, 85, 0.001961, -1
109, 603, 69, 92, 0.001761, -1
78, 396, 273, 347, 0.001669, -1
15, 552, 305, 137, 0.001660, -1
76, 584, 194, 102, 0.001544, -1
428, 318, 224, 449, 0.001535, -1
109, 618, 93, 91, 0.001459, -1
30, 503, 290, 233, 0.001228, -1
422, 186, 282, 581, 0.001173, -1
84, 332, 170, 435, 0.001130, -1
565, 306, 126, 196, 0.001116, -1
887, 494, 131, 273, 0.001061, -1
533, 192, 182, 575, 0.001034, -1
219, 272, 225, 495, 0.000996, -1
210, 185, 49, 106, 0.000962, -1
521, 527, 214, 240, 0.000954, -1
553, 271, 120, 304, 0.000918, -1
263, 159, 220, 608, 0.000899, -1
337, 19, 224, 224, 0.000887, -1
623, 0, 117, 120, 0.000851, -1
129, 391, 154, 200, 0.000822, -1
470, 592, 79, 134, 0.000794, -1
256, 293, 195, 474, 0.000751, -1
493, 114, 263, 653, 0.000725, -1
246, 262, 332, 505, 0.000714, -1
381, 206, 133, 256, 0.000647, -1
1, 562, 29, 108, 0.000641, -1
531, 63, 73, 55, 0.000640, -1
327, 2, 215, 764, 0.000636, -1
363, 264, 93, 154, 0.000617, -1
129, 285, 140, 446, 0.000597, -1
457, 265, 275, 502, 0.000587, -1
93, 370, 136, 358, 0.000586, -1
408, 92, 305, 675, 0.000581, -1
474, 335, 146, 432, 0.000548, -1
371, 18, 241, 608, 0.000539, -1
191, 180, 98, 111, 0.000528, -1
742, 586, 108, 181, 0.000501, -1
26, 329, 177, 419, 0.000467, -1
545, 125, 171, 121, 0.000461, -1
260, 381, 366, 386, 0.000457, -1
99, 631, 85, 90, 0.000427, -1
339, 0, 238, 767, 0.000426, -1
337, 0, 202, 603, 0.000416, -1
301, 647, 149, 120, 0.000408, -1
436, 567, 134, 169, 0.000398, -1
484, 387, 211, 380, 0.000386, -1
35, 362, 319, 384, 0.000383, -1
467, 153, 223, 603, 0.000375, -1
870, 231, 151, 512, 0.000369, -1
511, 42, 80, 114, 0.000365, -1
458, 611, 70, 137, 0.000360, -1
111, 406, 199, 190, 0.000358, -1
210, 89, 295, 678, 0.000356, -1
538, 92, 43, 48, 0.000355, -1
351, 159, 157, 309, 0.000352, -1
156, 342, 313, 425, 0.000342, -1
304, 508, 233, 259, 0.000337, -1
294, 6, 235, 575, 0.000333, -1
224, 169, 51, 104, 0.000328, -1
419, 243, 278, 391, 0.000283, -1
126, 349, 162, 216, 0.000282, -1
63, 319, 201, 447, 0.000278, -1
376, 2, 174, 233, 0.000264, -1
220, 337, 202, 425, 0.000258, -1
283, 316, 229, 451, 0.000237, -1
589, 101, 139, 123, 0.000234, -1
290, 187, 321, 580, 0.000222, -1
92, 603, 74, 132, 0.000221, -1
516, 34, 177, 644, 0.000217, -1
223, 133, 47, 123, 0.000215, -1
148, 332, 158, 329, 0.000214, -1
122, 391, 177, 174, 0.000194, -1
145, 241, 315, 511, 0.000193, -1
962, 422, 61, 111, 0.000193, -1
12, 611, 78, 76, 0.000185, -1
331, 1, 208, 533, 0.000185, -1
614, 100, 107, 160, 0.000171, -1
435, 505, 98, 201, 0.000162, -1
561, 120, 238, 94, 0.000161, -1
238, 138, 49, 87, 0.000159, -1
167, 313, 236, 416, 0.000157, -1
317, 13, 266, 754, 0.000148, -1
400, 49, 309, 654, 0.000146, -1
478, 406, 264, 361, 0.000146, -1
316, 252, 368, 515, 0.000142, -1
554, 142, 229, 93, 0.000136, -1
337, 415, 267, 352, 0.000131, -1
322, 0, 247, 554, 0.000129, -1
358, 244, 92, 170, 0.000129, -1
411, 448, 203, 319, 0.000127, -1
230, 211, 186, 500, 0.000123, -1
203, 188, 64, 123, 0.000119, -1
704, 495, 223, 272, 0.000119, -1
379, 36, 210, 529, 0.000114, -1
185, 197, 182, 512, 0.000113, -1
185, 152, 64, 114, 0.000112, -1
530, 341, 196, 426, 0.000111, -1
441, 126, 314, 259, 0.000107, -1
483, 108, 242, 254, 0.000104, -1
13, 82, 48, 162, 0.000102, -1
135, 17, 27, 60, 0.000100, -1
263, 443, 243, 324, 0.000100, -1
22, 61, 57, 131, 0.000092, -1
40, 241, 191, 492, 0.000082, -1
270, 119, 186, 642, 0.000078, -1
693, 520, 189, 247, 0.000076, -1
146, 386, 131, 183, 0.000075, -1
759, 464, 163, 303, 0.000074, -1
256, 231, 156, 248, 0.000066, -1
275, 378, 198, 389, 0.000064, -1
240, 236, 47, 80, 0.000063, -1
812, 451, 60, 184, 0.000062, -1
610, 86, 90, 122, 0.000061, -1
26, 551, 399, 162, 0.000060, -1
412, 33, 196, 415, 0.000058, -1
96, 424, 228, 100, 0.000056, -1
149, 8, 25, 60, 0.000056, -1
11, 369, 93, 367, 0.000054, -1
462, 492, 100, 244, 0.000053, -1
466, 452, 197, 315, 0.000048, -1
121, 233, 224, 484, 0.000047, -1
160, 0, 23, 54, 0.000047, -1
155, 387, 141, 209, 0.000045, -1
501, 329, 261, 438, 0.000045, -1
272, 337, 182, 430, 0.000042, -1
429, 139, 235, 613, 0.000041, -1
835, 106, 188, 618, 0.000037, -1
18, 333, 103, 394, 0.000037, -1
137, 356, 179, 160, 0.000036, -1
18, 136, 48, 88, 0.000036, -1
180, 187, 233, 528, 0.000036, -1
147, 234, 159, 443, 0.000035, -1
131, 367, 218, 265, 0.000034, -1
132, 395, 259, 237, 0.000034, -1
320, 391, 118, 376, 0.000032, -1
207, 211, 95, 85, 0.000032, -1
518, 202, 262, 565, 0.000031, -1
234, 248, 56, 89, 0.000030, -1
337, 208, 116, 232, 0.000028, -1
37, 87, 89, 207, 0.000027, -1
166, 438, 105, 135, 0.000026, -1
16, 291, 135, 433, 0.000026, -1
528, 51, 173, 398, 0.000025, -1
318, 640, 106, 127, 0.000025, -1
141, 376, 168, 219, 0.000024, -1
170, 350, 154, 296, 0.000022, -1
563, 578, 144, 161, 0.000022, -1
243, 170, 48, 117, 0.000022, -1
