217, 381, 75, 124, 0.010925, -1
292, 374, 72, 144, 0.004679, -1
228, 384, 74, 96, 0.004106, -1
618, 289, 45, 119, 0.003815, -1
635, 292, 42, 110, 0.003815, -1
277, 397, 75, 121, 0.003047, -1
640, 384, 38, 99, 0.001584, -1
219, 340, 95, 173, 0.001102, -1
209, 399, 71, 90, 0.001031, -1
629, 319, 44, 96, 0.000874, -1
625, 384, 55, 98, 0.000711, -1
261, 403, 77, 100, 0.000680, -1
514, 482, 166, 460, 0.000580, -1
267, 377, 72, 101, 0.000510, -1
17, 818, 74, 205, 0.000503, -1
432, 334, 109, 343, 0.000442, -1
287, 637, 92, 234, 0.000355, -1
266, 372, 88, 144, 0.000342, -1
490, 558, 190, 443, 0.000326, -1
227, 383, 61, 105, 0.000288, -1
308, 472, 46, 31, 0.000280, -1
159, 459, 62, 154, 0.000271, -1
73, 203, 75, 189, 0.000271, -1
158, 442, 72, 209, 0.000254, -1
286, 691, 87, 110, 0.000247, -1
17, 395, 67, 295, 0.000231, -1
127, 263, 37, 59, 0.000223, -1
387, 491, 145, 135, 0.000201, -1
195, 383, 66, 116, 0.000174, -1
143, 372, 71, 139, 0.000163, -1
174, 389, 65, 117, 0.000160, -1
106, 159, 52, 182, 0.000155, -1
81, 240, 56, 133, 0.000148, -1
444, 243, 93, 200, 0.000145, -1
283, 338, 84, 167, 0.000133, -1
302, 413, 74, 119, 0.000122, -1
200, 358, 66, 87, 0.000121, -1
242, 725, 230, 105, 0.000121, -1
199, 652, 335, 49, 0.000114, -1
376, 849, 250, 174, 0.000110, -1
147, 403, 80, 99, 0.000105, -1
156, 345, 68, 94, 0.000101, -1
15, 903, 67, 120, 0.000100, -1
57, 135, 80, 235, 0.000100, -1
165, 762, 273, 62, 0.000099, -1
458, 471, 222, 552, 0.000095, -1
558, 616, 122, 283, 0.000093, -1
253, 368, 64, 100, 0.000092, -1
6, 515, 71, 243, 0.000086, -1
33, 537, 81, 180, 0.000083, -1
599, 268, 45, 147, 0.000082, -1
539, 562, 95, 105, 0.000081, -1
628, 328, 47, 111, 0.000079, -1
486, 447, 97, 203, 0.000078, -1
392, 574, 84, 78, 0.000075, -1
359, 552, 73, 137, 0.000074, -1
534, 553, 141, 111, 0.000068, -1
