582, 367, 86, 187, 0.013354, -1
844, 523, 99, 218, 0.013032, -1
860, 539, 97, 213, 0.010794, -1
827, 516, 118, 251, 0.010168, -1
847, 557, 97, 210, 0.007169, -1
585, 336, 78, 258, 0.005573, -1
842, 477, 96, 247, 0.003718, -1
863, 561, 107, 170, 0.003453, -1
844, 578, 125, 160, 0.002936, -1
168, 202, 151, 91, 0.002874, -1
496, 245, 97, 295, 0.002837, -1
118, 108, 83, 127, 0.002633, -1
125, 81, 90, 71, 0.002370, -1
573, 360, 149, 175, 0.002248, -1
862, 583, 104, 97, 0.001984, -1
852, 140, 72, 77, 0.001815, -1
861, 570, 99, 136, 0.001768, -1
573, 325, 75, 207, 0.001764, -1
567, 371, 122, 145, 0.001734, -1
831, 530, 132, 169, 0.001618, -1
654, 380, 76, 131, 0.001598, -1
508, 567, 67, 200, 0.001563, -1
814, 376, 98, 326, 0.001560, -1
693, 446, 88, 295, 0.001426, -1
853, 628, 103, 139, 0.001424, -1
445, 271, 152, 142, 0.001412, -1
416, 106, 75, 99, 0.001395, -1
445, 326, 262, 441, 0.001371, -1
843, 325, 57, 53, 0.001293, -1
588, 677, 54, 90, 0.001283, -1
595, 579, 86, 139, 0.001269, -1
903, 329, 120, 209, 0.001261, -1
135, 197, 159, 120, 0.001106, -1
92, 531, 95, 155, 0.001103, -1
595, 594, 69, 145, 0.001074, -1
325, 98, 80, 89, 0.001063, -1
551, 446, 96, 274, 0.000993, -1
146, 68, 76, 70, 0.000917, -1
606, 546, 82, 179, 0.000899, -1
488, 308, 114, 260, 0.000885, -1
456, 265, 142, 215, 0.000871, -1
124, 204, 213, 110, 0.000836, -1
301, 109, 89, 87, 0.000802, -1
279, 91, 84, 113, 0.000752, -1
77, 556, 100, 148, 0.000743, -1
852, 516, 124, 190, 0.000741, -1
492, 196, 96, 307, 0.000735, -1
9, 192, 118, 89, 0.000734, -1
758, 127, 94, 116, 0.000731, -1
569, 523, 93, 214, 0.000690, -1
572, 567, 80, 160, 0.000684, -1
379, 93, 83, 99, 0.000677, -1
529, 343, 265, 416, 0.000677, -1
675, 373, 68, 204, 0.000669, -1
22, 412, 148, 210, 0.000652, -1
701, 507, 77, 260, 0.000652, -1
808, 510, 152, 175, 0.000651, -1
508, 281, 166, 450, 0.000639, -1
871, 245, 57, 55, 0.000635, -1
704, 411, 73, 192, 0.000634, -1
570, 485, 92, 223, 0.000590, -1
588, 527, 65, 201, 0.000576, -1
58, 355, 230, 252, 0.000564, -1
677, 487, 83, 234, 0.000547, -1
107, 176, 196, 124, 0.000544, -1
837, 498, 94, 156, 0.000533, -1
535, 366, 153, 398, 0.000480, -1
39, 388, 166, 203, 0.000472, -1
15, 424, 121, 220, 0.000460, -1
808, 500, 215, 240, 0.000439, -1
49, 391, 252, 258, 0.000425, -1
900, 345, 88, 209, 0.000424, -1
825, 531, 113, 181, 0.000409, -1
66, 191, 275, 103, 0.000406, -1
15, 178, 190, 92, 0.000404, -1
801, 358, 142, 409, 0.000379, -1
728, 525, 78, 242, 0.000370, -1
796, 407, 151, 199, 0.000369, -1
32, 439, 177, 126, 0.000346, -1
477, 248, 71, 50, 0.000344, -1
510, 595, 84, 172, 0.000343, -1
615, 655, 76, 112, 0.000339, -1
12, 314, 78, 437, 0.000335, -1
140, 231, 165, 536, 0.000322, -1
556, 527, 74, 240, 0.000317, -1
812, 143, 204, 577, 0.000310, -1
768, 297, 171, 464, 0.000308, -1
712, 492, 88, 273, 0.000305, -1
127, 104, 88, 108, 0.000299, -1
175, 179, 139, 91, 0.000297, -1
784, 130, 125, 105, 0.000292, -1
868, 533, 155, 180, 0.000290, -1
23, 160, 51, 115, 0.000278, -1
519, 512, 90, 255, 0.000255, -1
23, 254, 140, 509, 0.000238, -1
692, 426, 168, 341, 0.000237, -1
674, 338, 139, 429, 0.000226, -1
538, 503, 129, 195, 0.000226, -1
603, 308, 261, 449, 0.000223, -1
841, 223, 54, 66, 0.000211, -1
49, 154, 45, 118, 0.000206, -1
784, 410, 144, 238, 0.000206, -1
682, 462, 135, 200, 0.000203, -1
495, 544, 70, 223, 0.000199, -1
142, 164, 179, 147, 0.000195, -1
639, 394, 84, 95, 0.000194, -1
727, 286, 174, 481, 0.000183, -1
533, 296, 66, 217, 0.000174, -1
470, 507, 91, 260, 0.000170, -1
790, 460, 161, 149, 0.000158, -1
152, 107, 81, 114, 0.000157, -1
896, 155, 64, 77, 0.000146, -1
670, 365, 241, 402, 0.000145, -1
533, 613, 64, 135, 0.000135, -1
151, 166, 198, 114, 0.000132, -1
28, 333, 178, 372, 0.000128, -1
500, 561, 100, 206, 0.000128, -1
605, 612, 72, 155, 0.000124, -1
164, 282, 186, 485, 0.000120, -1
637, 407, 256, 311, 0.000119, -1
165, 316, 278, 427, 0.000114, -1
50, 220, 121, 127, 0.000111, -1
861, 219, 151, 469, 0.000111, -1
23, 258, 226, 109, 0.000105, -1
755, 505, 90, 176, 0.000099, -1
426, 100, 80, 85, 0.000098, -1
38, 205, 167, 411, 0.000094, -1
691, 374, 77, 205, 0.000089, -1
472, 475, 173, 292, 0.000089, -1
836, 390, 86, 304, 0.000089, -1
575, 335, 103, 134, 0.000084, -1
422, 359, 102, 298, 0.000082, -1
305, 147, 80, 91, 0.000082, -1
553, 372, 95, 311, 0.000082, -1
810, 436, 135, 194, 0.000081, -1
487, 499, 74, 203, 0.000080, -1
475, 486, 102, 273, 0.000078, -1
486, 111, 129, 453, 0.000077, -1
100, 294, 229, 473, 0.000076, -1
904, 392, 78, 129, 0.000076, -1
148, 163, 154, 102, 0.000074, -1
19, 269, 140, 144, 0.000074, -1
406, 106, 64, 94, 0.000074, -1
296, 144, 53, 87, 0.000073, -1
166, 385, 148, 382, 0.000070, -1
322, 162, 68, 90, 0.000069, -1
214, 180, 125, 87, 0.000069, -1
649, 658, 65, 97, 0.000066, -1
92, 350, 299, 244, 0.000064, -1
424, 296, 82, 312, 0.000064, -1
111, 186, 229, 79, 0.000063, -1
815, 44, 201, 466, 0.000063, -1
860, 427, 77, 254, 0.000062, -1
523, 351, 84, 233, 0.000061, -1
61, 357, 160, 209, 0.000059, -1
831, 475, 128, 197, 0.000057, -1
197, 553, 114, 201, 0.000054, -1
34, 308, 200, 459, 0.000054, -1
35, 189, 261, 37, 0.000054, -1
777, 550, 86, 155, 0.000053, -1
191, 115, 99, 87, 0.000052, -1
35, 362, 124, 216, 0.000051, -1
206, 538, 108, 197, 0.000044, -1
561, 398, 97, 311, 0.000044, -1
414, 297, 215, 470, 0.000044, -1
80, 176, 274, 80, 0.000043, -1
58, 241, 140, 126, 0.000043, -1
22, 283, 122, 422, 0.000039, -1
705, 387, 263, 231, 0.000037, -1
56, 427, 362, 186, 0.000037, -1
50, 116, 333, 179, 0.000036, -1
532, 94, 66, 76, 0.000036, -1
57, 97, 212, 670, 0.000035, -1
783, 343, 44, 139, 0.000034, -1
169, 115, 93, 100, 0.000033, -1
