561, 867, 121, 95, 0.287268, -1
583, 881, 99, 89, 0.053337, -1
449, 425, 61, 133, 0.026112, -1
543, 870, 139, 83, 0.015286, -1
454, 76, 52, 76, 0.013916, -1
297, 374, 128, 137, 0.007268, -1
448, 427, 79, 127, 0.007166, -1
460, 285, 198, 257, 0.003362, -1
472, 719, 95, 235, 0.002979, -1
18, 683, 155, 90, 0.002334, -1
558, 861, 124, 100, 0.002234, -1
461, 755, 201, 201, 0.002170, -1
342, 328, 288, 52, 0.002136, -1
219, 68, 324, 51, 0.001832, -1
323, 51, 119, 93, 0.001713, -1
470, 710, 104, 170, 0.001678, -1
299, 399, 120, 127, 0.001599, -1
470, 547, 126, 358, 0.001579, -1
497, 709, 110, 181, 0.001494, -1
543, 774, 85, 142, 0.001412, -1
340, 66, 103, 96, 0.001310, -1
277, 381, 218, 94, 0.001185, -1
43, 381, 266, 128, 0.001184, -1
504, 839, 178, 113, 0.001141, -1
482, 723, 121, 251, 0.001128, -1
459, 801, 214, 145, 0.001053, -1
479, 698, 115, 236, 0.001045, -1
246, 389, 209, 110, 0.001043, -1
147, 308, 245, 291, 0.000939, -1
549, 850, 73, 93, 0.000850, -1
536, 776, 116, 176, 0.000832, -1
80, 700, 65, 53, 0.000832, -1
16, 387, 303, 108, 0.000824, -1
267, 648, 46, 68, 0.000797, -1
295, 62, 123, 92, 0.000764, -1
471, 687, 87, 172, 0.000746, -1
225, 624, 61, 88, 0.000739, -1
89, 700, 77, 68, 0.000696, -1
463, 705, 119, 140, 0.000666, -1
372, 539, 56, 96, 0.000654, -1
496, 748, 181, 228, 0.000650, -1
419, 587, 243, 54, 0.000635, -1
298, 32, 95, 99, 0.000629, -1
329, 33, 94, 96, 0.000628, -1
466, 598, 143, 363, 0.000618, -1
118, 363, 489, 134, 0.000581, -1
327, 313, 336, 56, 0.000568, -1
432, 601, 117, 60, 0.000567, -1
449, 604, 108, 76, 0.000565, -1
297, 47, 125, 90, 0.000548, -1
25, 394, 420, 46, 0.000509, -1
113, 384, 303, 115, 0.000503, -1
537, 883, 145, 79, 0.000478, -1
462, 628, 188, 333, 0.000477, -1
315, 39, 132, 110, 0.000471, -1
