98, 447, 110, 195, 0.050172, -1
59, 459, 164, 238, 0.024011, -1
278, 578, 120, 200, 0.013471, -1
294, 579, 109, 213, 0.012989, -1
321, 383, 71, 217, 0.012218, -1
55, 464, 182, 300, 0.010662, -1
312, 444, 72, 111, 0.009455, -1
354, 437, 236, 583, 0.007476, -1
387, 360, 140, 496, 0.007395, -1
463, 331, 214, 600, 0.007058, -1
357, 417, 157, 463, 0.006072, -1
373, 384, 133, 454, 0.005178, -1
323, 411, 65, 151, 0.005104, -1
414, 423, 87, 259, 0.004960, -1
517, 40, 142, 127, 0.004780, -1
16, 338, 206, 685, 0.004602, -1
20, 469, 193, 384, 0.004036, -1
610, 316, 71, 96, 0.003626, -1
88, 841, 80, 182, 0.003534, -1
14, 533, 238, 351, 0.003484, -1
280, 444, 106, 417, 0.003361, -1
109, 831, 61, 192, 0.003053, -1
411, 410, 219, 582, 0.002969, -1
383, 669, 206, 354, 0.002969, -1
583, 299, 88, 107, 0.002896, -1
150, 659, 141, 364, 0.002889, -1
19, 605, 266, 216, 0.002382, -1
385, 430, 274, 593, 0.002305, -1
228, 1, 134, 388, 0.002193, -1
104, 558, 143, 465, 0.002059, -1
82, 329, 140, 434, 0.001968, -1
381, 336, 177, 453, 0.001920, -1
10, 693, 104, 164, 0.001731, -1
342, 398, 147, 511, 0.001644, -1
478, 328, 201, 480, 0.001577, -1
302, 406, 74, 179, 0.001571, -1
9, 376, 189, 585, 0.001554, -1
29, 546, 243, 250, 0.001536, -1
14, 328, 188, 556, 0.001518, -1
136, 615, 147, 360, 0.001518, -1
383, 430, 133, 446, 0.001391, -1
82, 498, 137, 250, 0.001370, -1
305, 326, 254, 634, 0.001357, -1
52, 305, 181, 651, 0.001333, -1
394, 329, 257, 589, 0.001327, -1
16, 376, 238, 427, 0.001304, -1
64, 389, 144, 350, 0.001271, -1
13, 476, 161, 451, 0.001125, -1
314, 430, 152, 403, 0.001123, -1
0, 274, 207, 563, 0.001073, -1
118, 655, 136, 359, 0.001034, -1
338, 467, 39, 110, 0.001023, -1
356, 676, 274, 347, 0.001014, -1
42, 399, 167, 624, 0.001003, -1
105, 525, 161, 498, 0.000990, -1
343, 713, 322, 250, 0.000980, -1
367, 889, 87, 72, 0.000978, -1
73, 395, 158, 529, 0.000973, -1
316, 488, 48, 137, 0.000957, -1
107, 510, 140, 513, 0.000941, -1
0, 261, 205, 312, 0.000941, -1
11, 667, 127, 178, 0.000933, -1
86, 356, 141, 303, 0.000933, -1
504, 891, 76, 132, 0.000924, -1
214, 0, 138, 360, 0.000857, -1
12, 297, 165, 686, 0.000849, -1
381, 400, 114, 324, 0.000836, -1
321, 436, 56, 163, 0.000754, -1
15, 625, 210, 177, 0.000714, -1
481, 811, 88, 212, 0.000696, -1
2, 120, 224, 795, 0.000682, -1
38, 332, 178, 448, 0.000681, -1
359, 0, 182, 355, 0.000665, -1
465, 374, 213, 557, 0.000645, -1
533, 307, 148, 528, 0.000631, -1
103, 881, 54, 142, 0.000617, -1
460, 457, 221, 531, 0.000603, -1
376, 428, 113, 355, 0.000596, -1
379, 594, 286, 429, 0.000580, -1
457, 372, 114, 241, 0.000564, -1
137, 685, 132, 338, 0.000563, -1
366, 477, 163, 509, 0.000546, -1
420, 594, 211, 404, 0.000509, -1
67, 426, 143, 210, 0.000500, -1
380, 743, 301, 238, 0.000488, -1
78, 357, 128, 509, 0.000483, -1
421, 650, 199, 373, 0.000471, -1
107, 811, 72, 191, 0.000463, -1
332, 467, 206, 556, 0.000431, -1
405, 458, 92, 254, 0.000408, -1
524, 412, 157, 426, 0.000399, -1
9, 364, 135, 522, 0.000381, -1
0, 191, 193, 563, 0.000369, -1
570, 289, 111, 446, 0.000352, -1
470, 575, 211, 416, 0.000352, -1
57, 306, 169, 520, 0.000347, -1
283, 528, 125, 354, 0.000311, -1
434, 638, 247, 362, 0.000305, -1
