222, 119, 115, 385, 0.014500, -1
502, 145, 171, 556, 0.013141, -1
360, 122, 151, 332, 0.011720, -1
438, 759, 180, 264, 0.007707, -1
226, 158, 119, 303, 0.006527, -1
323, 137, 150, 339, 0.006081, -1
368, 133, 159, 280, 0.005928, -1
340, 173, 145, 244, 0.005340, -1
350, 131, 158, 306, 0.004915, -1
534, 110, 139, 551, 0.004865, -1
359, 90, 134, 333, 0.004783, -1
317, 122, 296, 307, 0.004484, -1
348, 0, 80, 48, 0.004011, -1
370, 120, 185, 301, 0.003975, -1
355, 111, 182, 332, 0.003712, -1
337, 106, 180, 415, 0.003438, -1
321, 86, 179, 403, 0.002535, -1
132, 190, 247, 298, 0.002460, -1
250, 485, 203, 538, 0.002095, -1
463, 763, 125, 260, 0.001906, -1
338, 555, 144, 432, 0.001857, -1
356, 142, 160, 252, 0.001736, -1
191, 101, 158, 433, 0.001646, -1
500, 740, 99, 201, 0.001596, -1
486, 70, 184, 571, 0.001559, -1
425, 730, 233, 293, 0.001484, -1
445, 671, 167, 352, 0.001395, -1
350, 160, 176, 213, 0.001394, -1
479, 744, 178, 279, 0.001344, -1
337, 571, 199, 452, 0.001309, -1
526, 195, 153, 332, 0.001307, -1
165, 162, 211, 387, 0.001298, -1
380, 208, 127, 187, 0.001297, -1
344, 0, 82, 45, 0.001225, -1
185, 487, 274, 536, 0.001221, -1
239, 481, 343, 542, 0.001095, -1
369, 107, 193, 342, 0.001047, -1
320, 475, 209, 548, 0.000957, -1
385, 122, 106, 235, 0.000955, -1
369, 515, 152, 450, 0.000953, -1
228, 619, 211, 404, 0.000867, -1
208, 442, 302, 581, 0.000827, -1
214, 504, 275, 508, 0.000817, -1
208, 205, 144, 243, 0.000764, -1
421, 208, 96, 227, 0.000718, -1
343, 0, 78, 47, 0.000716, -1
238, 112, 203, 563, 0.000713, -1
288, 584, 160, 439, 0.000706, -1
322, 559, 313, 464, 0.000691, -1
567, 143, 108, 517, 0.000686, -1
208, 570, 290, 453, 0.000640, -1
506, 893, 93, 105, 0.000637, -1
386, 190, 140, 226, 0.000635, -1
316, 182, 138, 229, 0.000633, -1
528, 126, 81, 373, 0.000610, -1
410, 175, 142, 238, 0.000586, -1
225, 104, 159, 494, 0.000581, -1
187, 439, 159, 159, 0.000554, -1
215, 435, 112, 133, 0.000545, -1
344, 0, 75, 36, 0.000509, -1
120, 501, 198, 522, 0.000452, -1
518, 767, 93, 256, 0.000444, -1
442, 760, 131, 247, 0.000439, -1
289, 585, 200, 438, 0.000404, -1
280, 550, 99, 102, 0.000381, -1
417, 640, 173, 383, 0.000371, -1
173, 467, 246, 556, 0.000366, -1
296, 562, 204, 461, 0.000358, -1
98, 509, 255, 251, 0.000355, -1
144, 239, 181, 436, 0.000340, -1
271, 504, 150, 202, 0.000338, -1
198, 461, 192, 143, 0.000334, -1
134, 428, 277, 595, 0.000332, -1
562, 763, 116, 260, 0.000292, -1
199, 474, 298, 482, 0.000269, -1
253, 487, 245, 536, 0.000258, -1
429, 638, 117, 131, 0.000255, -1
215, 65, 188, 390, 0.000251, -1
235, 188, 123, 283, 0.000238, -1
292, 55, 184, 528, 0.000237, -1
332, 108, 219, 568, 0.000235, -1
295, 269, 104, 226, 0.000228, -1
595, 18, 61, 179, 0.000211, -1
377, 378, 197, 645, 0.000207, -1
180, 370, 53, 85, 0.000195, -1
326, 124, 161, 502, 0.000186, -1
171, 635, 302, 388, 0.000182, -1
126, 606, 316, 417, 0.000173, -1
266, 654, 189, 369, 0.000168, -1
131, 423, 193, 498, 0.000163, -1
177, 385, 271, 638, 0.000154, -1
504, 864, 108, 144, 0.000153, -1
95, 676, 247, 347, 0.000142, -1
288, 357, 239, 666, 0.000139, -1
475, 647, 185, 376, 0.000138, -1
149, 483, 227, 540, 0.000135, -1
640, 1, 37, 106, 0.000131, -1
183, 142, 248, 827, 0.000129, -1
493, 421, 101, 138, 0.000128, -1
386, 106, 105, 222, 0.000122, -1
80, 625, 324, 398, 0.000122, -1
272, 147, 163, 460, 0.000121, -1
185, 70, 240, 449, 0.000118, -1
97, 479, 248, 544, 0.000116, -1
357, 0, 62, 31, 0.000115, -1
314, 321, 250, 702, 0.000115, -1
633, 31, 38, 60, 0.000111, -1
488, 272, 75, 157, 0.000110, -1
120, 739, 242, 284, 0.000095, -1
266, 538, 196, 428, 0.000092, -1
560, 226, 73, 241, 0.000091, -1
483, 782, 138, 241, 0.000086, -1
531, 234, 144, 401, 0.000081, -1
532, 285, 147, 267, 0.000080, -1
219, 419, 190, 475, 0.000079, -1
