667, 530, 66, 83, 0.637429, -1
194, 326, 129, 119, 0.467040, -1
192, 330, 134, 163, 0.235905, -1
201, 333, 120, 150, 0.230611, -1
683, 527, 49, 67, 0.161773, -1
196, 324, 110, 189, 0.089120, -1
659, 532, 56, 70, 0.077194, -1
676, 544, 57, 70, 0.055464, -1
192, 309, 122, 159, 0.043769, -1
214, 308, 88, 117, 0.041361, -1
175, 278, 131, 259, 0.031865, -1
63, 293, 133, 108, 0.018531, -1
209, 358, 92, 175, 0.016478, -1
70, 301, 139, 119, 0.013368, -1
53, 307, 129, 98, 0.012917, -1
664, 447, 51, 64, 0.011822, -1
661, 104, 179, 141, 0.011415, -1
88, 327, 109, 90, 0.007735, -1
176, 298, 123, 223, 0.005752, -1
839, 442, 53, 94, 0.005371, -1
368, 626, 72, 141, 0.005192, -1
663, 458, 55, 61, 0.004881, -1
222, 345, 100, 175, 0.004878, -1
362, 631, 79, 122, 0.004822, -1
85, 340, 88, 61, 0.004448, -1
77, 341, 134, 76, 0.004311, -1
92, 284, 155, 134, 0.004309, -1
678, 440, 57, 74, 0.004295, -1
546, 73, 287, 249, 0.004271, -1
821, 512, 50, 116, 0.003946, -1
674, 529, 48, 71, 0.003798, -1
357, 612, 79, 155, 0.003540, -1
590, 99, 218, 181, 0.003521, -1
64, 278, 100, 134, 0.003438, -1
22, 316, 127, 84, 0.002918, -1
32, 315, 226, 89, 0.002647, -1
358, 624, 80, 143, 0.002185, -1
572, 82, 304, 225, 0.002175, -1
489, 462, 82, 88, 0.002114, -1
209, 314, 126, 151, 0.001983, -1
625, 450, 61, 101, 0.001872, -1
533, 601, 92, 89, 0.001664, -1
108, 11, 132, 209, 0.001523, -1
462, 465, 65, 99, 0.001468, -1
778, 460, 57, 152, 0.001399, -1
119, 21, 126, 208, 0.001396, -1
329, 505, 60, 126, 0.001391, -1
688, 531, 56, 72, 0.001382, -1
354, 612, 73, 151, 0.001238, -1
682, 550, 69, 91, 0.001231, -1
51, 290, 119, 93, 0.001128, -1
636, 486, 60, 78, 0.001099, -1
473, 444, 47, 113, 0.000951, -1
569, 613, 87, 77, 0.000921, -1
624, 495, 66, 41, 0.000888, -1
593, 22, 177, 484, 0.000847, -1
812, 430, 46, 199, 0.000806, -1
672, 427, 59, 75, 0.000748, -1
374, 591, 78, 141, 0.000714, -1
808, 488, 41, 145, 0.000704, -1
767, 516, 56, 88, 0.000700, -1
358, 639, 83, 128, 0.000677, -1
188, 521, 59, 237, 0.000668, -1
866, 478, 52, 86, 0.000630, -1
116, 75, 108, 209, 0.000629, -1
250, 0, 96, 114, 0.000599, -1
775, 500, 40, 111, 0.000598, -1
660, 444, 45, 123, 0.000531, -1
309, 494, 81, 143, 0.000523, -1
