430, 498, 114, 292, 0.048717, -1
433, 448, 110, 324, 0.035953, -1
248, 5, 271, 193, 0.017805, -1
435, 512, 118, 303, 0.013724, -1
440, 498, 95, 278, 0.012925, -1
416, 480, 131, 343, 0.012701, -1
498, 606, 78, 193, 0.011802, -1
406, 510, 125, 305, 0.011013, -1
427, 509, 116, 204, 0.010470, -1
413, 481, 126, 274, 0.008889, -1
434, 484, 92, 288, 0.008074, -1
0, 358, 38, 181, 0.007877, -1
425, 527, 112, 262, 0.006442, -1
412, 76, 91, 138, 0.006130, -1
424, 514, 130, 284, 0.005365, -1
227, 336, 145, 271, 0.005132, -1
99, 75, 73, 109, 0.004758, -1
565, 153, 152, 273, 0.004668, -1
268, 22, 167, 164, 0.004187, -1
415, 292, 96, 206, 0.003884, -1
502, 635, 74, 161, 0.003883, -1
426, 495, 124, 260, 0.003265, -1
101, 0, 55, 99, 0.003124, -1
406, 305, 93, 108, 0.002952, -1
333, 609, 117, 265, 0.002203, -1
442, 576, 121, 221, 0.002050, -1
244, 354, 126, 251, 0.001980, -1
394, 296, 130, 136, 0.001573, -1
409, 422, 124, 421, 0.001561, -1
457, 36, 112, 231, 0.001504, -1
451, 446, 105, 334, 0.001296, -1
0, 435, 63, 96, 0.001291, -1
562, 124, 139, 357, 0.001246, -1
651, 641, 114, 78, 0.001059, -1
268, 339, 109, 107, 0.001056, -1
332, 647, 118, 201, 0.001030, -1
483, 574, 76, 218, 0.001028, -1
79, 47, 84, 127, 0.000987, -1
90, 42, 79, 127, 0.000954, -1
82, 28, 93, 148, 0.000942, -1
369, 472, 170, 387, 0.000860, -1
429, 286, 93, 99, 0.000830, -1
476, 547, 71, 225, 0.000763, -1
226, 379, 143, 180, 0.000676, -1
247, 384, 105, 228, 0.000628, -1
483, 595, 71, 189, 0.000607, -1
210, 632, 265, 283, 0.000578, -1
391, 352, 190, 495, 0.000575, -1
238, 292, 135, 293, 0.000531, -1
674, 111, 90, 172, 0.000511, -1
282, 661, 142, 240, 0.000506, -1
191, 36, 376, 189, 0.000477, -1
462, 586, 98, 210, 0.000470, -1
14, 658, 155, 365, 0.000469, -1
269, 300, 99, 141, 0.000466, -1
223, 395, 105, 227, 0.000463, -1
420, 365, 144, 454, 0.000440, -1
444, 515, 98, 166, 0.000434, -1
478, 618, 77, 158, 0.000399, -1
233, 314, 141, 367, 0.000394, -1
279, 0, 208, 175, 0.000385, -1
530, 38, 211, 610, 0.000368, -1
284, 648, 167, 252, 0.000360, -1
389, 695, 96, 160, 0.000332, -1
4, 849, 215, 174, 0.000288, -1
228, 365, 102, 172, 0.000284, -1
367, 0, 111, 185, 0.000282, -1
118, 74, 68, 118, 0.000279, -1
584, 143, 119, 379, 0.000261, -1
80, 305, 335, 208, 0.000259, -1
440, 463, 150, 343, 0.000255, -1
286, 12, 181, 217, 0.000244, -1
326, 626, 127, 263, 0.000242, -1
223, 33, 257, 214, 0.000235, -1
6, 572, 142, 451, 0.000230, -1
233, 250, 149, 430, 0.000229, -1
296, 167, 275, 762, 0.000223, -1
272, 321, 164, 496, 0.000216, -1
83, 5, 46, 91, 0.000212, -1
258, 342, 169, 591, 0.000208, -1
262, 307, 127, 190, 0.000206, -1
353, 0, 110, 159, 0.000196, -1
248, 607, 249, 284, 0.000194, -1
438, 491, 106, 157, 0.000191, -1
282, 628, 168, 307, 0.000188, -1
399, 548, 142, 199, 0.000183, -1
574, 731, 183, 34, 0.000180, -1
222, 780, 198, 243, 0.000180, -1
589, 193, 128, 197, 0.000173, -1
506, 663, 59, 128, 0.000169, -1
209, 330, 137, 205, 0.000166, -1
520, 27, 241, 432, 0.000163, -1
8, 804, 85, 219, 0.000158, -1
457, 553, 99, 113, 0.000148, -1
13, 679, 110, 344, 0.000142, -1
477, 123, 261, 339, 0.000136, -1
263, 0, 49, 89, 0.000134, -1
563, 113, 146, 509, 0.000132, -1
483, 76, 259, 418, 0.000122, -1
256, 313, 135, 596, 0.000121, -1
348, 621, 123, 273, 0.000112, -1
197, 238, 249, 308, 0.000103, -1
382, 516, 163, 386, 0.000101, -1
639, 573, 43, 132, 0.000091, -1
19, 863, 258, 160, 0.000090, -1
189, 25, 75, 197, 0.000083, -1
270, 528, 271, 394, 0.000083, -1
301, 322, 101, 106, 0.000083, -1
286, 679, 172, 199, 0.000080, -1
155, 660, 76, 167, 0.000078, -1
267, 661, 168, 288, 0.000078, -1
492, 570, 67, 179, 0.000075, -1
254, 213, 156, 521, 0.000073, -1
232, 670, 76, 254, 0.000073, -1
122, 53, 90, 151, 0.000071, -1
386, 0, 94, 117, 0.000064, -1
241, 184, 199, 742, 0.000061, -1
214, 628, 202, 352, 0.000057, -1
412, 467, 149, 375, 0.000055, -1
266, 287, 116, 161, 0.000052, -1
296, 352, 139, 230, 0.000050, -1
526, 601, 69, 115, 0.000049, -1
394, 574, 107, 256, 0.000049, -1
217, 766, 147, 195, 0.000045, -1
338, 553, 121, 317, 0.000044, -1
612, 658, 154, 56, 0.000042, -1
175, 253, 168, 442, 0.000041, -1
306, 60, 153, 132, 0.000040, -1
219, 272, 263, 661, 0.000039, -1
364, 592, 128, 239, 0.000037, -1
212, 562, 239, 386, 0.000035, -1
646, 568, 63, 147, 0.000034, -1
137, 26, 73, 172, 0.000033, -1
223, 656, 154, 326, 0.000032, -1
665, 429, 89, 142, 0.000031, -1
542, 423, 82, 166, 0.000029, -1
41, 2, 59, 117, 0.000028, -1
140, 317, 238, 234, 0.000026, -1
362, 0, 122, 125, 0.000025, -1
512, 62, 187, 549, 0.000025, -1
289, 626, 105, 203, 0.000024, -1
281, 353, 109, 145, 0.000024, -1
2, 354, 44, 146, 0.000024, -1
242, 785, 294, 99, 0.000024, -1
73, 685, 192, 332, 0.000022, -1
269, 464, 252, 457, 0.000022, -1
641, 389, 81, 119, 0.000021, -1
122, 930, 440, 79, 0.000021, -1
254, 212, 269, 660, 0.000021, -1
24, 467, 129, 556, 0.000018, -1
360, 641, 110, 284, 0.000018, -1
520, 757, 45, 47, 0.000017, -1
382, 593, 137, 135, 0.000017, -1
298, 276, 60, 132, 0.000013, -1
282, 648, 208, 286, 0.000012, -1
149, 903, 422, 114, 0.000012, -1
468, 272, 81, 214, 0.000010, -1
240, 925, 273, 68, 0.000010, -1
657, 377, 82, 190, 0.000010, -1
350, 0, 117, 110, 0.000009, -1
235, 450, 158, 517, 0.000009, -1
46, 823, 357, 200, 0.000009, -1
632, 420, 90, 168, 0.000008, -1
