464, 15, 324, 311, 0.302267, -1
445, 23, 406, 301, 0.094422, -1
491, 22, 276, 307, 0.060714, -1
463, 0, 228, 396, 0.049299, -1
452, 18, 290, 291, 0.040902, -1
413, 14, 461, 278, 0.038237, -1
457, 9, 313, 323, 0.035087, -1
425, 0, 364, 350, 0.024118, -1
496, 14, 240, 295, 0.021227, -1
481, 0, 267, 353, 0.017026, -1
443, 12, 289, 288, 0.016005, -1
491, 0, 231, 501, 0.012189, -1
558, 435, 66, 67, 0.011833, -1
320, 205, 77, 196, 0.007841, -1
546, 416, 89, 105, 0.006020, -1
232, 399, 187, 72, 0.005800, -1
252, 379, 134, 113, 0.005364, -1
529, 0, 208, 460, 0.004902, -1
541, 419, 77, 105, 0.004783, -1
489, 58, 251, 236, 0.004543, -1
538, 0, 190, 380, 0.004298, -1
431, 3, 317, 341, 0.004281, -1
175, 398, 220, 80, 0.004089, -1
711, 31, 55, 141, 0.002653, -1
185, 331, 106, 46, 0.002531, -1
529, 6, 248, 569, 0.002438, -1
537, 428, 148, 85, 0.002422, -1
479, 41, 405, 276, 0.002373, -1
429, 0, 230, 445, 0.002268, -1
216, 15, 175, 391, 0.001984, -1
204, 313, 100, 47, 0.001633, -1
511, 0, 205, 397, 0.001555, -1
524, 435, 211, 87, 0.001485, -1
706, 0, 66, 206, 0.001431, -1
213, 380, 162, 126, 0.001372, -1
201, 338, 87, 41, 0.001338, -1
285, 75, 67, 190, 0.001274, -1
414, 86, 73, 152, 0.001129, -1
178, 384, 206, 76, 0.001085, -1
288, 157, 103, 244, 0.001078, -1
422, 94, 67, 162, 0.001059, -1
217, 30, 264, 413, 0.000909, -1
548, 465, 386, 192, 0.000896, -1
570, 417, 58, 86, 0.000896, -1
321, 416, 41, 84, 0.000887, -1
677, 381, 134, 301, 0.000831, -1
640, 430, 198, 252, 0.000760, -1
277, 96, 65, 164, 0.000723, -1
546, 418, 62, 85, 0.000700, -1
283, 0, 59, 149, 0.000661, -1
665, 0, 91, 258, 0.000655, -1
574, 4, 189, 350, 0.000636, -1
446, 0, 250, 489, 0.000635, -1
186, 14, 173, 406, 0.000520, -1
286, 44, 60, 306, 0.000504, -1
350, 219, 87, 153, 0.000489, -1
191, 438, 33, 42, 0.000485, -1
857, 458, 75, 93, 0.000477, -1
403, 29, 90, 219, 0.000432, -1
48, 564, 65, 87, 0.000426, -1
664, 487, 87, 195, 0.000406, -1
147, 0, 102, 260, 0.000387, -1
149, 532, 63, 94, 0.000381, -1
576, 0, 182, 513, 0.000379, -1
546, 435, 203, 64, 0.000362, -1
522, 425, 86, 82, 0.000354, -1
285, 259, 67, 115, 0.000345, -1
33, 560, 68, 91, 0.000326, -1
236, 339, 44, 36, 0.000323, -1
710, 423, 214, 215, 0.000291, -1
764, 485, 69, 197, 0.000279, -1
89, 0, 95, 188, 0.000270, -1
794, 449, 70, 107, 0.000268, -1
277, 14, 71, 138, 0.000268, -1
715, 394, 128, 288, 0.000260, -1
458, 40, 225, 258, 0.000256, -1
331, 170, 55, 134, 0.000252, -1
62, 558, 70, 83, 0.000250, -1
764, 422, 53, 93, 0.000248, -1
176, 522, 60, 89, 0.000246, -1
227, 528, 55, 79, 0.000242, -1
209, 517, 54, 84, 0.000242, -1
412, 0, 75, 243, 0.000242, -1
126, 45, 77, 75, 0.000223, -1
733, 468, 77, 214, 0.000219, -1
724, 494, 147, 94, 0.000209, -1
103, 43, 245, 368, 0.000206, -1
689, 506, 159, 116, 0.000203, -1
379, 46, 107, 421, 0.000191, -1
435, 420, 30, 52, 0.000187, -1
788, 311, 50, 145, 0.000180, -1
755, 309, 60, 143, 0.000177, -1
688, 98, 100, 164, 0.000174, -1
237, 534, 52, 77, 0.000166, -1
632, 534, 91, 148, 0.000160, -1
751, 396, 55, 134, 0.000157, -1
770, 0, 107, 236, 0.000156, -1
396, 26, 104, 383, 0.000150, -1
386, 4, 237, 474, 0.000146, -1
35, 388, 302, 59, 0.000141, -1
31, 7, 92, 268, 0.000140, -1
739, 309, 45, 98, 0.000125, -1
282, 0, 48, 175, 0.000125, -1
759, 327, 70, 139, 0.000121, -1
760, 1, 211, 289, 0.000116, -1
192, 25, 240, 464, 0.000110, -1
657, 421, 305, 195, 0.000101, -1
74, 573, 73, 62, 0.000097, -1
54, 0, 145, 229, 0.000096, -1
766, 630, 83, 52, 0.000096, -1
756, 303, 60, 225, 0.000093, -1
72, 0, 93, 183, 0.000092, -1
18, 0, 331, 170, 0.000088, -1
165, 354, 241, 179, 0.000083, -1
432, 59, 72, 162, 0.000083, -1
747, 334, 74, 193, 0.000083, -1
70, 65, 69, 145, 0.000082, -1
690, 337, 151, 345, 0.000078, -1
2, 24, 49, 62, 0.000077, -1
87, 584, 72, 51, 0.000073, -1
295, 0, 50, 211, 0.000072, -1
307, 54, 62, 241, 0.000071, -1
290, 37, 63, 218, 0.000070, -1
20, 455, 31, 33, 0.000067, -1
49, 391, 341, 41, 0.000066, -1
739, 490, 80, 148, 0.000065, -1
732, 0, 51, 197, 0.000065, -1
198, 8, 166, 571, 0.000065, -1
156, 7, 86, 179, 0.000064, -1
825, 0, 164, 443, 0.000064, -1
366, 43, 155, 426, 0.000063, -1
101, 585, 72, 50, 0.000061, -1
221, 72, 235, 513, 0.000061, -1
199, 462, 26, 39, 0.000059, -1
621, 348, 187, 334, 0.000059, -1
294, 94, 62, 198, 0.000058, -1
750, 317, 63, 170, 0.000057, -1
732, 0, 84, 213, 0.000057, -1
51, 0, 102, 237, 0.000055, -1
98, 385, 247, 70, 0.000055, -1
274, 83, 59, 175, 0.000053, -1
567, 412, 127, 88, 0.000051, -1
726, 323, 66, 132, 0.000051, -1
856, 0, 146, 566, 0.000050, -1
746, 0, 111, 252, 0.000049, -1
162, 586, 55, 44, 0.000048, -1
286, 115, 131, 361, 0.000047, -1
238, 336, 48, 59, 0.000045, -1
867, 447, 48, 55, 0.000044, -1
335, 25, 214, 386, 0.000040, -1
117, 582, 71, 47, 0.000038, -1
262, 285, 46, 73, 0.000038, -1
667, 0, 211, 489, 0.000037, -1
675, 0, 89, 186, 0.000036, -1
433, 53, 58, 193, 0.000036, -1
650, 0, 87, 246, 0.000035, -1
198, 0, 161, 337, 0.000033, -1
153, 0, 226, 355, 0.000032, -1
752, 548, 72, 109, 0.000031, -1
299, 43, 199, 409, 0.000031, -1
106, 399, 219, 66, 0.000030, -1
770, 0, 152, 412, 0.000030, -1
37, 5, 91, 105, 0.000029, -1
265, 30, 85, 212, 0.000026, -1
134, 579, 61, 45, 0.000026, -1
725, 0, 180, 465, 0.000024, -1
317, 81, 78, 201, 0.000024, -1
617, 16, 219, 512, 0.000024, -1
769, 466, 70, 204, 0.000024, -1
279, 300, 42, 64, 0.000023, -1
484, 2, 214, 631, 0.000023, -1
91, 35, 76, 203, 0.000022, -1
747, 0, 156, 334, 0.000021, -1
431, 30, 91, 234, 0.000021, -1
1, 7, 15, 96, 0.000020, -1
271, 32, 60, 267, 0.000019, -1
318, 122, 57, 201, 0.000018, -1
253, 0, 66, 162, 0.000017, -1
395, 500, 29, 79, 0.000017, -1
712, 479, 70, 203, 0.000016, -1
49, 0, 273, 185, 0.000016, -1
455, 51, 178, 253, 0.000016, -1
637, 542, 113, 136, 0.000016, -1
305, 158, 145, 363, 0.000015, -1
690, 0, 261, 400, 0.000014, -1
123, 0, 222, 320, 0.000013, -1
770, 513, 69, 111, 0.000013, -1
5, 258, 23, 215, 0.000012, -1
151, 38, 158, 462, 0.000012, -1
809, 393, 89, 243, 0.000012, -1
789, 437, 64, 218, 0.000012, -1
223, 452, 29, 26, 0.000011, -1
776, 423, 48, 102, 0.000011, -1
563, 0, 174, 674, 0.000011, -1
146, 55, 227, 484, 0.000011, -1
223, 467, 28, 22, 0.000010, -1
442, 0, 114, 315, 0.000010, -1
29, 0, 206, 249, 0.000010, -1
760, 395, 98, 276, 0.000009, -1
285, 58, 228, 454, 0.000009, -1
14, 3, 62, 71, 0.000009, -1
679, 566, 56, 116, 0.000008, -1
808, 391, 45, 75, 0.000008, -1
714, 0, 152, 307, 0.000008, -1
170, 345, 199, 279, 0.000007, -1
