616, 210, 36, 141, 0.017017, -1
696, 304, 123, 123, 0.010576, -1
685, 286, 107, 128, 0.004325, -1
611, 219, 30, 64, 0.003200, -1
729, 263, 83, 164, 0.003057, -1
700, 307, 82, 127, 0.002934, -1
706, 252, 87, 158, 0.002658, -1
317, 429, 242, 25, 0.002625, -1
722, 298, 122, 127, 0.002617, -1
710, 304, 81, 111, 0.002596, -1
730, 283, 85, 126, 0.002309, -1
716, 266, 120, 146, 0.001960, -1
651, 265, 173, 112, 0.001796, -1
862, 293, 62, 78, 0.001792, -1
654, 182, 157, 260, 0.001745, -1
338, 430, 288, 24, 0.001735, -1
310, 417, 61, 69, 0.001530, -1
284, 402, 85, 77, 0.001506, -1
81, 370, 68, 127, 0.001267, -1
316, 434, 72, 62, 0.001192, -1
869, 397, 92, 74, 0.001134, -1
686, 233, 125, 167, 0.001116, -1
85, 360, 83, 96, 0.001102, -1
595, 249, 44, 64, 0.001062, -1
679, 193, 100, 224, 0.001054, -1
905, 416, 61, 68, 0.000909, -1
759, 317, 70, 108, 0.000896, -1
890, 426, 46, 59, 0.000789, -1
691, 218, 75, 180, 0.000765, -1
560, 38, 86, 250, 0.000742, -1
878, 410, 81, 80, 0.000707, -1
106, 373, 60, 104, 0.000682, -1
684, 256, 72, 124, 0.000673, -1
725, 338, 78, 121, 0.000672, -1
670, 222, 119, 166, 0.000664, -1
0, 38, 244, 172, 0.000658, -1
699, 280, 77, 128, 0.000586, -1
592, 178, 205, 222, 0.000551, -1
866, 271, 63, 73, 0.000533, -1
840, 386, 109, 65, 0.000529, -1
854, 423, 163, 54, 0.000518, -1
289, 433, 64, 55, 0.000507, -1
51, 432, 45, 61, 0.000497, -1
622, 179, 75, 171, 0.000486, -1
287, 453, 59, 48, 0.000472, -1
894, 421, 64, 73, 0.000464, -1
880, 390, 93, 92, 0.000445, -1
34, 429, 52, 59, 0.000433, -1
19, 432, 52, 47, 0.000432, -1
632, 201, 64, 151, 0.000427, -1
645, 260, 161, 99, 0.000409, -1
114, 362, 48, 126, 0.000402, -1
545, 41, 75, 221, 0.000376, -1
587, 170, 61, 141, 0.000357, -1
860, 400, 105, 92, 0.000305, -1
1, 19, 156, 175, 0.000304, -1
41, 458, 54, 44, 0.000303, -1
387, 125, 73, 226, 0.000292, -1
650, 247, 197, 180, 0.000282, -1
53, 35, 255, 200, 0.000282, -1
441, 293, 71, 99, 0.000247, -1
289, 457, 49, 43, 0.000241, -1
569, 146, 69, 224, 0.000226, -1
675, 245, 101, 156, 0.000200, -1
570, 85, 99, 333, 0.000198, -1
21, 430, 38, 55, 0.000196, -1
864, 390, 94, 64, 0.000183, -1
892, 440, 49, 48, 0.000182, -1
613, 148, 68, 138, 0.000166, -1
202, 69, 93, 207, 0.000162, -1
466, 155, 80, 117, 0.000159, -1
676, 210, 70, 176, 0.000155, -1
573, 194, 253, 191, 0.000147, -1
810, 417, 60, 81, 0.000146, -1
650, 148, 136, 310, 0.000144, -1
218, 63, 90, 190, 0.000135, -1
595, 170, 61, 112, 0.000134, -1
16, 458, 34, 40, 0.000133, -1
56, 367, 82, 89, 0.000131, -1
110, 468, 45, 50, 0.000128, -1
25, 462, 37, 40, 0.000124, -1
869, 379, 101, 80, 0.000122, -1
973, 396, 50, 70, 0.000119, -1
887, 456, 54, 33, 0.000116, -1
398, 476, 493, 46, 0.000114, -1
47, 168, 60, 133, 0.000109, -1
837, 379, 185, 84, 0.000108, -1
599, 318, 61, 108, 0.000107, -1
663, 215, 102, 163, 0.000103, -1
872, 436, 46, 60, 0.000099, -1
172, 59, 113, 441, 0.000097, -1
164, 454, 48, 34, 0.000095, -1
459, 471, 346, 49, 0.000095, -1
108, 387, 50, 113, 0.000093, -1
71, 456, 36, 46, 0.000090, -1
