386, 565, 67, 90, 0.191816, -1
395, 553, 79, 100, 0.058839, -1
380, 549, 101, 106, 0.049582, -1
380, 563, 60, 91, 0.048651, -1
392, 569, 72, 77, 0.029067, -1
374, 556, 97, 70, 0.013639, -1
394, 564, 65, 96, 0.011884, -1
398, 542, 84, 129, 0.007507, -1
551, 185, 131, 155, 0.004982, -1
177, 855, 89, 96, 0.004472, -1
573, 84, 109, 235, 0.003795, -1
412, 563, 78, 96, 0.002934, -1
127, 855, 75, 74, 0.002930, -1
389, 522, 55, 120, 0.002780, -1
422, 531, 56, 133, 0.001913, -1
290, 848, 105, 100, 0.001758, -1
157, 861, 99, 80, 0.001605, -1
288, 843, 90, 115, 0.001538, -1
184, 639, 71, 112, 0.001423, -1
162, 392, 88, 108, 0.001404, -1
412, 516, 68, 140, 0.001391, -1
317, 816, 75, 136, 0.001347, -1
616, 759, 66, 77, 0.001227, -1
156, 634, 111, 124, 0.001160, -1
290, 920, 137, 42, 0.001088, -1
431, 568, 71, 93, 0.000885, -1
163, 511, 82, 178, 0.000876, -1
555, 102, 127, 355, 0.000759, -1
318, 925, 92, 37, 0.000744, -1
175, 612, 72, 151, 0.000724, -1
564, 197, 115, 131, 0.000663, -1
6, 886, 66, 46, 0.000638, -1
405, 538, 68, 118, 0.000607, -1
121, 844, 68, 81, 0.000579, -1
612, 663, 70, 63, 0.000557, -1
422, 581, 70, 85, 0.000531, -1
293, 887, 135, 69, 0.000528, -1
184, 0, 110, 199, 0.000525, -1
325, 867, 92, 86, 0.000508, -1
260, 76, 221, 89, 0.000487, -1
273, 43, 156, 169, 0.000445, -1
364, 708, 247, 285, 0.000340, -1
284, 904, 112, 55, 0.000320, -1
546, 77, 128, 348, 0.000313, -1
112, 963, 234, 60, 0.000278, -1
111, 141, 86, 280, 0.000265, -1
304, 825, 73, 123, 0.000246, -1
414, 569, 54, 82, 0.000234, -1
125, 724, 66, 194, 0.000200, -1
267, 2, 239, 93, 0.000198, -1
139, 707, 64, 227, 0.000196, -1
288, 875, 107, 65, 0.000187, -1
300, 32, 124, 231, 0.000186, -1
305, 56, 130, 172, 0.000186, -1
284, 871, 70, 75, 0.000184, -1
491, 482, 89, 141, 0.000181, -1
367, 0, 144, 112, 0.000172, -1
122, 858, 52, 64, 0.000171, -1
163, 632, 70, 199, 0.000168, -1
433, 703, 212, 300, 0.000167, -1
264, 879, 76, 64, 0.000160, -1
354, 505, 66, 136, 0.000147, -1
258, 957, 77, 44, 0.000144, -1
638, 791, 40, 94, 0.000138, -1
340, 1, 184, 85, 0.000126, -1
187, 857, 89, 91, 0.000125, -1
258, 721, 72, 142, 0.000123, -1
61, 584, 102, 175, 0.000123, -1
93, 45, 100, 392, 0.000106, -1
539, 147, 134, 233, 0.000104, -1
247, 649, 60, 106, 0.000100, -1
171, 103, 108, 272, 0.000096, -1
474, 595, 191, 408, 0.000090, -1
506, 505, 79, 111, 0.000078, -1
304, 872, 79, 76, 0.000075, -1
19, 115, 242, 197, 0.000074, -1
248, 621, 61, 80, 0.000071, -1
241, 655, 49, 116, 0.000071, -1
620, 635, 62, 95, 0.000069, -1
4, 681, 35, 139, 0.000066, -1
189, 430, 69, 204, 0.000066, -1
269, 889, 83, 57, 0.000061, -1
142, 688, 62, 206, 0.000060, -1
280, 955, 71, 48, 0.000054, -1
347, 919, 72, 40, 0.000051, -1
484, 279, 74, 137, 0.000045, -1
55, 559, 68, 100, 0.000044, -1
354, 0, 122, 89, 0.000043, -1
28, 140, 279, 194, 0.000043, -1
152, 737, 70, 114, 0.000042, -1
209, 0, 102, 255, 0.000041, -1
232, 0, 196, 305, 0.000040, -1
211, 642, 75, 112, 0.000039, -1
10, 37, 167, 286, 0.000038, -1
315, 707, 249, 269, 0.000037, -1
286, 130, 142, 482, 0.000037, -1
182, 11, 336, 221, 0.000036, -1
13, 534, 59, 266, 0.000034, -1
6, 547, 34, 246, 0.000033, -1
153, 687, 68, 160, 0.000030, -1
1, 657, 15, 165, 0.000029, -1
50, 702, 51, 94, 0.000029, -1
336, 530, 57, 124, 0.000026, -1
493, 619, 90, 258, 0.000025, -1
533, 104, 130, 476, 0.000025, -1
249, 38, 314, 169, 0.000024, -1
379, 376, 133, 206, 0.000023, -1
209, 558, 61, 102, 0.000022, -1
363, 543, 56, 102, 0.000022, -1
109, 5, 137, 370, 0.000022, -1
415, 825, 207, 166, 0.000021, -1
494, 681, 86, 187, 0.000021, -1
395, 143, 215, 73, 0.000021, -1
227, 2, 246, 241, 0.000020, -1
625, 730, 57, 46, 0.000019, -1
423, 21, 141, 230, 0.000017, -1
415, 587, 66, 71, 0.000017, -1
60, 724, 57, 87, 0.000016, -1
238, 25, 88, 167, 0.000016, -1
298, 936, 88, 29, 0.000016, -1
234, 951, 94, 30, 0.000015, -1
441, 652, 54, 47, 0.000015, -1
470, 134, 173, 226, 0.000014, -1
310, 908, 83, 43, 0.000014, -1
570, 614, 77, 170, 0.000013, -1
367, 23, 215, 177, 0.000013, -1
467, 639, 116, 237, 0.000012, -1
306, 17, 232, 215, 0.000012, -1
281, 164, 106, 183, 0.000010, -1
346, 583, 55, 71, 0.000010, -1
200, 201, 87, 150, 0.000010, -1
361, 0, 115, 129, 0.000010, -1
240, 884, 82, 57, 0.000009, -1
71, 683, 205, 269, 0.000009, -1
129, 6, 152, 432, 0.000009, -1
