85, 259, 84, 72, 0.992771, -1
89, 262, 69, 80, 0.990386, -1
96, 268, 65, 63, 0.986564, -1
95, 258, 66, 83, 0.980403, -1
84, 266, 80, 75, 0.978291, -1
85, 247, 70, 106, 0.967299, -1
98, 259, 65, 75, 0.965225, -1
86, 270, 71, 83, 0.955082, -1
91, 258, 71, 89, 0.938780, -1
82, 266, 84, 73, 0.905218, -1
310, 254, 68, 87, 0.893769, -1
90, 269, 66, 71, 0.855104, -1
89, 264, 81, 63, 0.791637, -1
409, 245, 57, 46, 0.755102, -1
80, 264, 80, 74, 0.722123, -1
309, 263, 68, 74, 0.568781, -1
98, 261, 67, 85, 0.560227, -1
305, 274, 75, 63, 0.521379, -1
88, 264, 66, 71, 0.505915, -1
306, 267, 57, 74, 0.490128, -1
304, 267, 67, 81, 0.489737, -1
299, 251, 71, 96, 0.468180, -1
99, 273, 65, 61, 0.449124, -1
90, 267, 66, 66, 0.444669, -1
91, 264, 57, 63, 0.424511, -1
414, 243, 50, 52, 0.419585, -1
416, 254, 57, 50, 0.419585, -1
424, 240, 50, 48, 0.419585, -1
88, 246, 60, 90, 0.391993, -1
99, 273, 51, 62, 0.391696, -1
85, 234, 73, 108, 0.382522, -1
298, 269, 69, 72, 0.333391, -1
418, 254, 50, 45, 0.227857, -1
307, 275, 59, 60, 0.209870, -1
300, 268, 62, 67, 0.144233, -1
413, 239, 43, 43, 0.096547, -1
438, 238, 45, 58, 0.047625, -1
424, 243, 47, 50, 0.047625, -1
102, 258, 59, 86, 0.045248, -1
299, 290, 75, 54, 0.025583, -1
87, 256, 64, 57, 0.020351, -1
395, 243, 90, 51, 0.017286, -1
109, 245, 49, 86, 0.016322, -1
644, 384, 73, 64, 0.011577, -1
87, 280, 73, 62, 0.004304, -1
665, 401, 47, 56, 0.003505, -1
86, 266, 61, 59, 0.003405, -1
639, 367, 66, 89, 0.003060, -1
410, 246, 48, 48, 0.002559, -1
26, 224, 56, 36, 0.002404, -1
20, 223, 50, 41, 0.002117, -1
386, 245, 60, 52, 0.002034, -1
495, 95, 118, 154, 0.001916, -1
121, 544, 71, 107, 0.001651, -1
105, 556, 67, 108, 0.001629, -1
225, 568, 61, 84, 0.001448, -1
513, 123, 106, 120, 0.001368, -1
505, 1, 205, 40, 0.001249, -1
207, 597, 62, 69, 0.001171, -1
314, 280, 57, 56, 0.001002, -1
155, 631, 57, 50, 0.000939, -1
99, 542, 61, 126, 0.000871, -1
526, 59, 160, 534, 0.000821, -1
500, 1, 186, 123, 0.000820, -1
125, 606, 86, 75, 0.000737, -1
262, 504, 44, 106, 0.000732, -1
309, 255, 63, 75, 0.000690, -1
198, 587, 78, 94, 0.000677, -1
260, 483, 76, 119, 0.000672, -1
534, 150, 74, 110, 0.000652, -1
379, 255, 59, 43, 0.000634, -1
104, 614, 60, 67, 0.000630, -1
115, 566, 72, 115, 0.000611, -1
510, 0, 129, 53, 0.000604, -1
304, 247, 49, 56, 0.000591, -1
493, 2, 122, 57, 0.000590, -1
203, 137, 74, 77, 0.000589, -1
102, 595, 80, 86, 0.000536, -1
116, 592, 81, 89, 0.000536, -1
57, 440, 64, 241, 0.000534, -1
269, 483, 45, 98, 0.000531, -1
186, 578, 72, 103, 0.000523, -1
251, 477, 74, 137, 0.000504, -1
275, 474, 41, 75, 0.000496, -1
234, 531, 51, 96, 0.000494, -1
342, 240, 58, 48, 0.000491, -1
205, 435, 45, 131, 0.000482, -1
140, 510, 51, 115, 0.000469, -1
223, 484, 76, 156, 0.000461, -1
169, 567, 68, 102, 0.000451, -1
186, 76, 226, 98, 0.000426, -1
609, 47, 196, 396, 0.000421, -1
182, 604, 58, 77, 0.000417, -1
164, 601, 88, 80, 0.000413, -1
336, 249, 49, 83, 0.000407, -1
77, 386, 143, 169, 0.000403, -1
132, 639, 59, 42, 0.000395, -1
510, 40, 190, 418, 0.000395, -1
230, 530, 73, 109, 0.000382, -1
255, 483, 53, 125, 0.000355, -1
41, 514, 59, 167, 0.000349, -1
197, 142, 51, 61, 0.000333, -1
38, 341, 158, 335, 0.000322, -1
256, 498, 39, 68, 0.000320, -1
236, 189, 48, 49, 0.000315, -1
456, 1, 207, 44, 0.000312, -1
242, 458, 46, 120, 0.000292, -1
464, 6, 188, 173, 0.000292, -1
376, 242, 89, 54, 0.000291, -1
