613, 171, 79, 92, 0.233903, -1
638, 486, 316, 180, 0.233284, -1
664, 470, 244, 208, 0.196635, -1
616, 433, 315, 304, 0.187288, -1
630, 486, 347, 209, 0.179627, -1
635, 473, 314, 186, 0.114261, -1
598, 168, 105, 99, 0.104026, -1
600, 144, 83, 130, 0.101179, -1
648, 448, 304, 231, 0.097932, -1
646, 475, 279, 154, 0.091104, -1
630, 459, 320, 260, 0.089757, -1
586, 158, 72, 142, 0.085824, -1
593, 498, 343, 269, 0.066894, -1
668, 492, 259, 159, 0.066165, -1
676, 374, 242, 393, 0.040892, -1
798, 311, 106, 206, 0.037655, -1
588, 141, 99, 120, 0.035237, -1
595, 138, 70, 137, 0.031766, -1
602, 143, 87, 116, 0.031340, -1
557, 131, 167, 429, 0.030076, -1
687, 477, 219, 176, 0.024830, -1
610, 134, 107, 145, 0.022307, -1
682, 405, 223, 346, 0.019595, -1
814, 31, 108, 52, 0.019344, -1
691, 372, 285, 395, 0.017943, -1
567, 230, 109, 284, 0.017246, -1
601, 140, 124, 162, 0.014889, -1
794, 331, 153, 168, 0.014125, -1
704, 382, 260, 385, 0.012673, -1
546, 203, 162, 510, 0.009673, -1
711, 470, 171, 148, 0.008594, -1
758, 314, 240, 322, 0.007993, -1
593, 120, 92, 179, 0.007445, -1
639, 413, 270, 354, 0.007357, -1
701, 240, 205, 527, 0.007233, -1
373, 225, 168, 451, 0.006548, -1
753, 302, 125, 89, 0.005944, -1
901, 553, 82, 214, 0.005922, -1
795, 331, 141, 121, 0.005188, -1
602, 145, 98, 111, 0.004778, -1
539, 630, 91, 137, 0.004405, -1
854, 547, 110, 220, 0.004287, -1
719, 218, 256, 549, 0.003583, -1
704, 312, 277, 303, 0.003398, -1
746, 379, 254, 215, 0.003388, -1
626, 194, 75, 122, 0.003188, -1
650, 177, 319, 310, 0.002969, -1
128, 453, 219, 314, 0.002957, -1
310, 350, 241, 417, 0.002572, -1
280, 385, 325, 382, 0.002453, -1
734, 202, 213, 560, 0.002377, -1
115, 497, 229, 222, 0.002371, -1
402, 87, 271, 526, 0.002291, -1
745, 345, 232, 415, 0.002175, -1
2, 415, 89, 171, 0.002014, -1
515, 612, 87, 155, 0.001928, -1
0, 581, 99, 131, 0.001887, -1
389, 247, 162, 399, 0.001698, -1
17, 304, 173, 135, 0.001682, -1
266, 416, 309, 351, 0.001642, -1
688, 173, 231, 291, 0.001562, -1
286, 595, 340, 172, 0.001503, -1
393, 154, 313, 580, 0.001490, -1
651, 318, 320, 244, 0.001377, -1
375, 394, 274, 131, 0.001252, -1
697, 274, 275, 183, 0.001246, -1
32, 533, 434, 220, 0.001223, -1
597, 171, 85, 208, 0.001189, -1
354, 303, 321, 447, 0.001148, -1
337, 210, 180, 557, 0.001124, -1
712, 256, 216, 160, 0.001104, -1
2, 317, 47, 199, 0.001095, -1
399, 250, 115, 179, 0.001078, -1
632, 319, 307, 448, 0.001072, -1
297, 282, 243, 476, 0.000995, -1
117, 580, 352, 187, 0.000989, -1
544, 346, 456, 200, 0.000955, -1
352, 256, 197, 490, 0.000905, -1
759, 304, 129, 184, 0.000874, -1
307, 511, 238, 256, 0.000873, -1
563, 641, 342, 73, 0.000842, -1
165, 636, 196, 131, 0.000831, -1
571, 262, 159, 228, 0.000801, -1
555, 259, 149, 208, 0.000798, -1
22, 291, 189, 196, 0.000784, -1
687, 374, 245, 328, 0.000771, -1
794, 22, 96, 63, 0.000771, -1
7, 404, 134, 210, 0.000764, -1
470, 205, 85, 129, 0.000713, -1
42, 487, 449, 208, 0.000703, -1
686, 331, 302, 134, 0.000683, -1
673, 141, 262, 626, 0.000679, -1
623, 391, 285, 372, 0.000676, -1
723, 291, 169, 109, 0.000635, -1
685, 453, 206, 227, 0.000624, -1
919, 614, 82, 91, 0.000618, -1
800, 179, 213, 583, 0.000612, -1
2, 466, 103, 230, 0.000595, -1
393, 241, 197, 503, 0.000545, -1
12, 340, 113, 194, 0.000532, -1
613, 276, 363, 253, 0.000531, -1
699, 454, 175, 208, 0.000517, -1
468, 475, 218, 287, 0.000489, -1
17, 265, 181, 349, 0.000486, -1
363, 119, 294, 648, 0.000485, -1
11, 369, 139, 210, 0.000473, -1
557, 158, 178, 565, 0.000466, -1
1, 559, 77, 123, 0.000438, -1
101, 55, 257, 129, 0.000436, -1
391, 254, 136, 207, 0.000432, -1
317, 302, 298, 465, 0.000424, -1
711, 471, 208, 229, 0.000351, -1
581, 109, 98, 166, 0.000333, -1
420, 220, 459, 247, 0.000330, -1
284, 482, 122, 200, 0.000327, -1
466, 604, 522, 163, 0.000321, -1
190, 0, 178, 296, 0.000313, -1
11, 331, 127, 151, 0.000311, -1
847, 381, 176, 62, 0.000297, -1
400, 225, 229, 507, 0.000297, -1
563, 231, 162, 225, 0.000292, -1
9, 170, 153, 597, 0.000291, -1
370, 185, 215, 579, 0.000287, -1
796, 6, 213, 496, 0.000284, -1
340, 95, 188, 672, 0.000281, -1
371, 398, 203, 168, 0.000277, -1
305, 449, 407, 292, 0.000275, -1
445, 78, 272, 536, 0.000273, -1
222, 283, 478, 477, 0.000255, -1
10, 126, 88, 569, 0.000254, -1
791, 372, 224, 395, 0.000250, -1
353, 515, 325, 245, 0.000248, -1
740, 39, 229, 575, 0.000237, -1
626, 216, 61, 94, 0.000234, -1
578, 148, 154, 108, 0.000233, -1
264, 487, 109, 190, 0.000227, -1
334, 493, 260, 274, 0.000222, -1
32, 314, 227, 237, 0.000221, -1
668, 379, 132, 125, 0.000218, -1
109, 475, 356, 292, 0.000210, -1
89, 8, 254, 285, 0.000209, -1
304, 132, 263, 635, 0.000206, -1
