454, 326, 104, 238, 0.032096, -1
267, 520, 252, 163, 0.014435, -1
805, 408, 63, 79, 0.012060, -1
345, 561, 164, 148, 0.010732, -1
315, 302, 93, 215, 0.007668, -1
325, 533, 167, 159, 0.006158, -1
276, 518, 66, 122, 0.006053, -1
480, 290, 71, 254, 0.005476, -1
363, 573, 172, 133, 0.004500, -1
281, 559, 265, 135, 0.003790, -1
409, 4, 115, 297, 0.003666, -1
288, 10, 83, 146, 0.003388, -1
287, 492, 95, 164, 0.003309, -1
387, 51, 151, 196, 0.003280, -1
279, 508, 79, 119, 0.003045, -1
304, 524, 211, 137, 0.002970, -1
606, 339, 77, 147, 0.002957, -1
362, 267, 90, 237, 0.002922, -1
603, 358, 161, 163, 0.002826, -1
246, 503, 254, 167, 0.002574, -1
347, 542, 198, 146, 0.002507, -1
406, 552, 162, 160, 0.002381, -1
265, 306, 104, 207, 0.002247, -1
314, 467, 154, 197, 0.002188, -1
817, 362, 48, 46, 0.002115, -1
431, 489, 351, 73, 0.002027, -1
335, 0, 48, 64, 0.001821, -1
361, 514, 165, 180, 0.001756, -1
223, 213, 231, 508, 0.001750, -1
387, 526, 159, 183, 0.001744, -1
190, 318, 280, 399, 0.001620, -1
590, 338, 185, 235, 0.001578, -1
433, 45, 110, 212, 0.001568, -1
228, 299, 214, 108, 0.001455, -1
311, 6, 68, 132, 0.001411, -1
583, 349, 166, 162, 0.001401, -1
958, 130, 64, 178, 0.001341, -1
5, 484, 54, 106, 0.001337, -1
229, 475, 324, 223, 0.001283, -1
286, 364, 141, 138, 0.001270, -1
210, 161, 73, 134, 0.001262, -1
625, 340, 88, 135, 0.001249, -1
415, 52, 100, 219, 0.001204, -1
943, 348, 80, 175, 0.001139, -1
302, 14, 83, 138, 0.001119, -1
335, 493, 162, 186, 0.001079, -1
193, 460, 270, 236, 0.000988, -1
561, 451, 74, 47, 0.000964, -1
226, 355, 168, 370, 0.000948, -1
20, 157, 50, 65, 0.000893, -1
331, 0, 64, 91, 0.000891, -1
4, 459, 51, 166, 0.000843, -1
310, 325, 86, 167, 0.000828, -1
185, 485, 386, 198, 0.000820, -1
369, 486, 101, 217, 0.000805, -1
262, 487, 74, 146, 0.000775, -1
520, 308, 265, 238, 0.000748, -1
171, 511, 258, 109, 0.000738, -1
201, 328, 45, 141, 0.000730, -1
397, 71, 113, 236, 0.000712, -1
555, 476, 251, 108, 0.000701, -1
218, 333, 57, 174, 0.000698, -1
6, 367, 58, 223, 0.000620, -1
968, 136, 55, 131, 0.000613, -1
608, 396, 105, 118, 0.000603, -1
601, 294, 82, 198, 0.000592, -1
545, 273, 154, 214, 0.000576, -1
968, 428, 55, 112, 0.000557, -1
199, 505, 284, 130, 0.000552, -1
345, 230, 108, 316, 0.000533, -1
265, 11, 84, 166, 0.000488, -1
237, 296, 71, 212, 0.000462, -1
255, 596, 74, 48, 0.000462, -1
645, 164, 36, 61, 0.000443, -1
312, 510, 307, 215, 0.000428, -1
608, 383, 111, 133, 0.000403, -1
601, 270, 151, 111, 0.000402, -1
228, 545, 88, 101, 0.000398, -1
290, 0, 60, 92, 0.000397, -1
189, 275, 75, 193, 0.000394, -1
488, 51, 240, 501, 0.000389, -1
564, 474, 54, 44, 0.000376, -1
2, 441, 35, 183, 0.000375, -1
971, 426, 49, 88, 0.000373, -1
572, 367, 138, 154, 0.000347, -1
463, 463, 289, 79, 0.000340, -1
216, 67, 222, 592, 0.000327, -1
493, 1, 214, 112, 0.000317, -1
398, 525, 85, 125, 0.000283, -1
346, 2, 50, 98, 0.000282, -1
412, 8, 130, 178, 0.000269, -1
298, 41, 84, 250, 0.000261, -1
451, 570, 61, 111, 0.000258, -1
962, 65, 56, 125, 0.000251, -1
567, 239, 189, 341, 0.000223, -1
259, 22, 93, 243, 0.000220, -1
537, 348, 208, 135, 0.000215, -1
273, 57, 63, 140, 0.000213, -1
437, 530, 67, 138, 0.000211, -1
822, 341, 43, 77, 0.000208, -1
570, 95, 62, 247, 0.000205, -1
222, 419, 276, 305, 0.000197, -1
277, 525, 389, 226, 0.000197, -1
583, 285, 84, 242, 0.000191, -1
768, 621, 61, 62, 0.000189, -1
243, 38, 89, 175, 0.000159, -1
464, 551, 74, 100, 0.000154, -1
524, 11, 170, 275, 0.000151, -1
187, 195, 271, 498, 0.000141, -1
125, 407, 39, 50, 0.000134, -1
467, 351, 267, 369, 0.000132, -1
195, 482, 269, 173, 0.000129, -1
226, 293, 66, 252, 0.000126, -1
876, 598, 57, 54, 0.000121, -1
5, 413, 49, 166, 0.000120, -1
134, 380, 46, 95, 0.000107, -1
799, 629, 66, 49, 0.000105, -1
850, 598, 53, 62, 0.000103, -1
782, 609, 75, 64, 0.000099, -1
595, 262, 69, 225, 0.000098, -1
824, 617, 65, 58, 0.000098, -1
206, 613, 80, 54, 0.000096, -1
562, 308, 178, 193, 0.000095, -1
345, 0, 59, 47, 0.000093, -1
503, 490, 77, 76, 0.000092, -1
