12, 435, 89, 159, 0.244366, -1
0, 435, 117, 130, 0.062896, -1
7, 0, 70, 152, 0.018125, -1
353, 9, 200, 410, 0.017808, -1
19, 443, 93, 159, 0.017261, -1
365, 21, 202, 352, 0.017068, -1
95, 296, 158, 307, 0.013568, -1
251, 300, 105, 152, 0.010177, -1
244, 220, 80, 104, 0.009877, -1
228, 360, 131, 105, 0.008578, -1
482, 483, 129, 128, 0.008206, -1
8, 0, 72, 189, 0.006876, -1
348, 15, 193, 584, 0.006211, -1
453, 479, 158, 132, 0.006152, -1
304, 22, 272, 237, 0.005057, -1
12, 0, 74, 124, 0.004962, -1
15, 339, 107, 118, 0.004692, -1
234, 224, 100, 104, 0.004634, -1
360, 17, 226, 490, 0.004522, -1
65, 245, 200, 366, 0.004086, -1
32, 237, 294, 351, 0.002745, -1
529, 476, 66, 91, 0.002738, -1
224, 305, 138, 133, 0.002444, -1
95, 345, 293, 266, 0.002336, -1
75, 369, 163, 223, 0.002038, -1
52, 305, 310, 294, 0.001974, -1
32, 308, 261, 288, 0.001661, -1
3, 21, 67, 466, 0.001559, -1
9, 343, 102, 91, 0.001555, -1
134, 380, 276, 231, 0.001548, -1
31, 210, 207, 372, 0.001503, -1
466, 450, 132, 157, 0.001334, -1
97, 361, 143, 126, 0.001299, -1
366, 60, 153, 134, 0.001275, -1
318, 18, 214, 449, 0.001180, -1
11, 366, 104, 102, 0.001093, -1
16, 246, 264, 265, 0.001013, -1
232, 221, 62, 104, 0.001009, -1
188, 170, 73, 193, 0.000983, -1
343, 44, 244, 368, 0.000917, -1
350, 36, 226, 575, 0.000868, -1
264, 0, 83, 219, 0.000839, -1
192, 88, 90, 291, 0.000813, -1
172, 169, 100, 189, 0.000802, -1
90, 293, 126, 98, 0.000799, -1
85, 247, 182, 330, 0.000739, -1
109, 370, 214, 230, 0.000689, -1
0, 313, 368, 210, 0.000683, -1
69, 279, 178, 217, 0.000673, -1
113, 296, 104, 135, 0.000665, -1
221, 410, 162, 82, 0.000642, -1
0, 330, 259, 257, 0.000623, -1
81, 280, 146, 138, 0.000596, -1
0, 566, 611, 45, 0.000593, -1
11, 304, 92, 136, 0.000575, -1
311, 30, 223, 581, 0.000549, -1
88, 284, 148, 172, 0.000542, -1
429, 509, 182, 102, 0.000542, -1
14, 164, 331, 437, 0.000531, -1
301, 25, 258, 333, 0.000528, -1
114, 345, 117, 139, 0.000493, -1
2, 228, 78, 164, 0.000485, -1
10, 297, 385, 198, 0.000482, -1
