488, 168, 240, 599, 0.041955, -1
190, 124, 250, 517, 0.041065, -1
709, 515, 180, 245, 0.033076, -1
184, 98, 230, 577, 0.023713, -1
47, 345, 308, 422, 0.019222, -1
78, 348, 202, 419, 0.018766, -1
509, 117, 221, 650, 0.016063, -1
98, 383, 162, 154, 0.013785, -1
144, 377, 118, 141, 0.013182, -1
677, 447, 259, 320, 0.008623, -1
767, 467, 139, 242, 0.007856, -1
743, 482, 156, 285, 0.007845, -1
127, 383, 111, 145, 0.007731, -1
677, 486, 215, 281, 0.007219, -1
548, 184, 202, 583, 0.006887, -1
718, 557, 158, 205, 0.006339, -1
525, 149, 224, 618, 0.006062, -1
94, 370, 230, 397, 0.006030, -1
199, 140, 252, 553, 0.006028, -1
139, 121, 90, 173, 0.005594, -1
617, 501, 342, 266, 0.005539, -1
695, 422, 285, 345, 0.004816, -1
160, 2, 146, 97, 0.004339, -1
548, 330, 199, 437, 0.004263, -1
202, 204, 178, 390, 0.004078, -1
96, 274, 242, 483, 0.003811, -1
103, 141, 250, 626, 0.003178, -1
486, 195, 258, 572, 0.003137, -1
514, 236, 289, 531, 0.003128, -1
154, 122, 264, 645, 0.003098, -1
75, 244, 344, 523, 0.003082, -1
78, 279, 296, 360, 0.002674, -1
92, 388, 202, 379, 0.002647, -1
715, 469, 201, 232, 0.002099, -1
527, 264, 236, 503, 0.002094, -1
723, 472, 214, 184, 0.001989, -1
191, 136, 262, 433, 0.001941, -1
182, 127, 264, 606, 0.001842, -1
842, 460, 84, 121, 0.001805, -1
174, 0, 114, 121, 0.001693, -1
513, 222, 202, 545, 0.001686, -1
239, 235, 172, 253, 0.001664, -1
251, 326, 159, 132, 0.001521, -1
383, 206, 344, 561, 0.001504, -1
159, 371, 90, 114, 0.001494, -1
798, 418, 88, 101, 0.001372, -1
225, 159, 227, 476, 0.001280, -1
194, 210, 278, 339, 0.001232, -1
151, 61, 253, 567, 0.001087, -1
521, 62, 216, 676, 0.001085, -1
227, 253, 231, 514, 0.001084, -1
208, 156, 281, 611, 0.001062, -1
174, 364, 111, 176, 0.001012, -1
142, 242, 304, 401, 0.000951, -1
596, 495, 150, 272, 0.000855, -1
21, 604, 78, 84, 0.000836, -1
541, 152, 200, 570, 0.000830, -1
99, 370, 174, 100, 0.000825, -1
168, 199, 244, 568, 0.000805, -1
466, 132, 270, 635, 0.000790, -1
568, 317, 168, 450, 0.000789, -1
719, 367, 215, 393, 0.000718, -1
845, 326, 130, 100, 0.000717, -1
506, 223, 252, 444, 0.000701, -1
140, 189, 267, 578, 0.000693, -1
90, 321, 258, 247, 0.000674, -1
748, 425, 254, 339, 0.000622, -1
394, 292, 355, 475, 0.000602, -1
259, 272, 141, 255, 0.000566, -1
849, 439, 102, 193, 0.000531, -1
153, 98, 91, 198, 0.000516, -1
295, 293, 428, 474, 0.000502, -1
829, 411, 177, 346, 0.000478, -1
6, 571, 104, 122, 0.000477, -1
490, 97, 236, 437, 0.000450, -1
69, 391, 193, 376, 0.000448, -1
235, 207, 170, 293, 0.000446, -1
134, 351, 112, 130, 0.000438, -1
674, 560, 201, 207, 0.000408, -1
564, 481, 182, 247, 0.000400, -1
0, 602, 97, 112, 0.000400, -1
94, 74, 271, 673, 0.000392, -1
125, 198, 244, 490, 0.000371, -1
830, 467, 118, 146, 0.000368, -1
114, 313, 383, 454, 0.000367, -1
683, 429, 274, 323, 0.000356, -1
864, 429, 90, 119, 0.000340, -1
206, 208, 145, 349, 0.000312, -1
152, 102, 277, 643, 0.000301, -1
7, 597, 109, 109, 0.000295, -1
813, 240, 199, 527, 0.000290, -1
537, 170, 323, 597, 0.000290, -1
252, 389, 158, 212, 0.000288, -1
909, 320, 110, 447, 0.000286, -1
17, 599, 129, 96, 0.000285, -1
538, 175, 202, 592, 0.000267, -1
846, 450, 115, 113, 0.000260, -1
610, 549, 111, 217, 0.000246, -1
199, 303, 186, 314, 0.000229, -1
574, 502, 251, 265, 0.000222, -1
203, 256, 150, 328, 0.000221, -1
7, 620, 135, 84, 0.000220, -1
546, 330, 144, 305, 0.000205, -1
5, 551, 93, 174, 0.000205, -1
815, 459, 138, 285, 0.000204, -1
433, 171, 238, 596, 0.000199, -1
409, 211, 343, 468, 0.000197, -1
160, 172, 301, 306, 0.000183, -1
696, 528, 145, 239, 0.000182, -1
115, 361, 293, 406, 0.000181, -1
180, 196, 387, 571, 0.000181, -1
76, 575, 310, 192, 0.000162, -1
542, 303, 137, 392, 0.000160, -1
497, 114, 276, 653, 0.000132, -1
705, 414, 192, 271, 0.000130, -1
615, 543, 131, 224, 0.000126, -1
249, 286, 351, 481, 0.000122, -1
609, 490, 159, 277, 0.000118, -1
248, 173, 228, 594, 0.000114, -1
533, 361, 135, 218, 0.000112, -1
486, 75, 248, 692, 0.000109, -1
768, 392, 107, 243, 0.000109, -1
585, 287, 218, 480, 0.000109, -1
203, 413, 104, 173, 0.000108, -1
159, 285, 398, 327, 0.000107, -1
158, 393, 81, 118, 0.000105, -1
8, 600, 102, 136, 0.000099, -1
830, 492, 76, 79, 0.000097, -1
475, 63, 255, 605, 0.000095, -1
699, 285, 85, 168, 0.000091, -1
150, 338, 408, 337, 0.000085, -1
189, 302, 140, 287, 0.000084, -1
601, 411, 354, 356, 0.000082, -1
281, 244, 118, 220, 0.000080, -1
171, 331, 158, 224, 0.000078, -1
178, 383, 124, 170, 0.000077, -1
545, 226, 184, 476, 0.000073, -1
621, 183, 216, 572, 0.000072, -1
63, 240, 228, 523, 0.000072, -1
1, 670, 56, 37, 0.000071, -1
149, 5, 153, 81, 0.000068, -1
7, 628, 110, 84, 0.000063, -1
148, 329, 130, 128, 0.000057, -1
81, 698, 278, 69, 0.000057, -1
42, 609, 373, 158, 0.000056, -1
704, 484, 283, 159, 0.000055, -1
