245, 177, 70, 121, 0.392921, -1
222, 182, 103, 97, 0.226277, -1
191, 165, 160, 121, 0.150565, -1
212, 42, 116, 286, 0.119689, -1
420, 154, 79, 156, 0.109521, -1
241, 159, 79, 162, 0.086366, -1
223, 70, 107, 238, 0.079839, -1
219, 184, 112, 86, 0.071487, -1
240, 165, 64, 128, 0.064767, -1
210, 156, 144, 145, 0.054762, -1
204, 194, 136, 103, 0.054067, -1
216, 182, 148, 101, 0.052153, -1
212, 64, 133, 254, 0.051804, -1
15, 31, 92, 230, 0.044913, -1
223, 143, 95, 184, 0.042888, -1
209, 80, 119, 239, 0.040077, -1
198, 177, 122, 142, 0.030803, -1
208, 106, 150, 226, 0.028816, -1
242, 197, 74, 84, 0.028308, -1
253, 142, 70, 163, 0.027942, -1
241, 178, 81, 80, 0.027281, -1
195, 71, 137, 261, 0.027196, -1
203, 74, 112, 230, 0.025885, -1
205, 44, 130, 261, 0.024862, -1
13, 59, 96, 241, 0.020805, -1
4, 91, 84, 221, 0.019637, -1
11, 31, 103, 255, 0.019382, -1
258, 203, 50, 82, 0.017006, -1
223, 157, 124, 159, 0.016685, -1
188, 54, 129, 267, 0.016263, -1
22, 41, 96, 218, 0.015933, -1
241, 184, 66, 105, 0.014586, -1
208, 52, 119, 149, 0.013815, -1
329, 141, 58, 83, 0.013656, -1
183, 64, 140, 244, 0.013553, -1
3, 138, 103, 177, 0.013471, -1
9, 27, 98, 239, 0.013375, -1
4, 143, 70, 162, 0.012489, -1
9, 36, 90, 265, 0.011720, -1
196, 51, 129, 266, 0.011625, -1
0, 126, 70, 135, 0.011571, -1
318, 122, 62, 150, 0.011345, -1
403, 186, 96, 115, 0.009882, -1
201, 130, 127, 200, 0.009876, -1
246, 139, 83, 176, 0.009174, -1
215, 42, 104, 172, 0.008672, -1
171, 73, 165, 254, 0.007853, -1
61, 252, 83, 60, 0.007771, -1
121, 121, 89, 185, 0.007536, -1
238, 108, 104, 186, 0.007437, -1
252, 180, 74, 98, 0.007190, -1
407, 138, 92, 172, 0.006215, -1
217, 132, 144, 158, 0.005565, -1
8, 20, 93, 223, 0.005403, -1
25, 62, 66, 137, 0.005262, -1
12, 77, 137, 238, 0.004908, -1
0, 152, 156, 166, 0.004867, -1
265, 128, 69, 173, 0.004699, -1
17, 40, 94, 193, 0.004692, -1
16, 188, 100, 124, 0.004466, -1
390, 151, 49, 53, 0.004377, -1
216, 227, 100, 44, 0.004175, -1
169, 113, 160, 185, 0.004139, -1
8, 29, 100, 195, 0.003946, -1
221, 178, 67, 109, 0.003849, -1
401, 156, 85, 154, 0.003617, -1
328, 112, 81, 173, 0.003363, -1
213, 25, 98, 281, 0.003248, -1
