405, 179, 177, 117, 0.580971, -1
69, 82, 156, 81, 0.486051, -1
86, 77, 124, 98, 0.350944, -1
377, 118, 280, 178, 0.201308, -1
634, 205, 92, 175, 0.138078, -1
457, 269, 143, 265, 0.096900, -1
461, 46, 102, 146, 0.094579, -1
421, 116, 179, 418, 0.088870, -1
459, 295, 174, 239, 0.073715, -1
83, 78, 107, 97, 0.060456, -1
95, 73, 103, 103, 0.046618, -1
452, 233, 176, 301, 0.043310, -1
422, 77, 227, 457, 0.041854, -1
439, 156, 122, 378, 0.041495, -1
467, 48, 97, 145, 0.038617, -1
427, 127, 201, 407, 0.037958, -1
445, 181, 158, 353, 0.033234, -1
94, 70, 101, 109, 0.030987, -1
397, 75, 218, 459, 0.030107, -1
485, 282, 139, 252, 0.026895, -1
448, 311, 169, 223, 0.021771, -1
403, 156, 257, 184, 0.019855, -1
743, 54, 56, 93, 0.017753, -1
426, 220, 196, 314, 0.017453, -1
271, 42, 64, 110, 0.016926, -1
54, 84, 156, 88, 0.015664, -1
644, 17, 97, 132, 0.015456, -1
432, 123, 184, 411, 0.015344, -1
122, 392, 66, 140, 0.013959, -1
434, 224, 206, 310, 0.011722, -1
449, 260, 178, 274, 0.010421, -1
88, 71, 76, 109, 0.010357, -1
491, 260, 121, 274, 0.010353, -1
108, 86, 96, 96, 0.010300, -1
461, 74, 137, 218, 0.007880, -1
410, 53, 229, 481, 0.007348, -1
386, 87, 256, 253, 0.006802, -1
267, 48, 65, 90, 0.006052, -1
98, 91, 112, 443, 0.005830, -1
31, 401, 71, 96, 0.005591, -1
450, 57, 130, 243, 0.005214, -1
471, 44, 83, 168, 0.005040, -1
408, 168, 187, 366, 0.005038, -1
613, 53, 186, 87, 0.005038, -1
398, 58, 172, 410, 0.005013, -1
87, 93, 90, 100, 0.004879, -1
0, 42, 99, 97, 0.004649, -1
96, 84, 88, 114, 0.004611, -1
408, 94, 187, 440, 0.004384, -1
37, 53, 89, 127, 0.003869, -1
20, 384, 78, 121, 0.003764, -1
387, 52, 225, 458, 0.003469, -1
417, 185, 147, 115, 0.003350, -1
110, 211, 87, 283, 0.003331, -1
14, 374, 80, 125, 0.003180, -1
446, 206, 145, 328, 0.003116, -1
73, 77, 148, 457, 0.003076, -1
0, 51, 113, 108, 0.002849, -1
102, 221, 99, 293, 0.002573, -1
209, 95, 72, 66, 0.002511, -1
19, 355, 64, 165, 0.002418, -1
512, 308, 94, 226, 0.002412, -1
395, 127, 267, 259, 0.002390, -1
0, 45, 163, 140, 0.002175, -1
416, 209, 118, 81, 0.002064, -1
75, 174, 155, 360, 0.002024, -1
405, 146, 206, 103, 0.001996, -1
660, 60, 127, 82, 0.001898, -1
76, 160, 182, 361, 0.001768, -1
410, 134, 164, 132, 0.001686, -1
101, 183, 110, 304, 0.001626, -1
80, 226, 158, 308, 0.001501, -1
426, 169, 121, 352, 0.001500, -1
21, 389, 86, 114, 0.001419, -1
212, 102, 54, 49, 0.001382, -1
13, 57, 107, 92, 0.001324, -1
732, 155, 41, 74, 0.001302, -1
691, 253, 67, 137, 0.001250, -1
420, 59, 176, 148, 0.001204, -1
555, 126, 86, 170, 0.001111, -1
101, 173, 110, 320, 0.001084, -1
635, 78, 114, 68, 0.001066, -1
636, 289, 75, 76, 0.001035, -1
525, 303, 82, 228, 0.001006, -1
408, 63, 240, 471, 0.000966, -1
399, 101, 176, 406, 0.000955, -1
97, 174, 106, 317, 0.000927, -1
195, 95, 81, 60, 0.000910, -1
87, 165, 129, 352, 0.000892, -1
71, 76, 83, 116, 0.000853, -1
458, 203, 192, 331, 0.000828, -1
590, 151, 61, 83, 0.000804, -1
573, 135, 69, 128, 0.000794, -1
76, 190, 143, 280, 0.000710, -1
565, 36, 96, 138, 0.000664, -1
602, 32, 197, 132, 0.000617, -1
14, 405, 84, 107, 0.000616, -1
208, 295, 63, 60, 0.000568, -1
118, 85, 92, 113, 0.000546, -1
583, 408, 44, 112, 0.000530, -1
448, 287, 141, 247, 0.000519, -1
459, 269, 98, 265, 0.000519, -1
101, 208, 124, 326, 0.000496, -1
83, 183, 133, 351, 0.000496, -1
638, 305, 69, 54, 0.000492, -1
524, 264, 102, 270, 0.000472, -1
410, 107, 215, 358, 0.000458, -1
93, 218, 176, 286, 0.000431, -1
18, 316, 58, 71, 0.000418, -1
634, 142, 56, 49, 0.000418, -1
416, 138, 129, 338, 0.000413, -1
94, 217, 123, 317, 0.000412, -1
114, 319, 97, 215, 0.000375, -1
514, 104, 106, 114, 0.000358, -1
11, 342, 58, 74, 0.000344, -1
271, 423, 57, 31, 0.000321, -1
11, 380, 74, 129, 0.000316, -1
27, 71, 177, 89, 0.000295, -1
601, 135, 58, 153, 0.000291, -1
103, 273, 109, 256, 0.000271, -1
135, 405, 71, 120, 0.000257, -1
