511, 117, 121, 274, 0.158559, -1
508, 99, 130, 262, 0.091576, -1
490, 177, 147, 159, 0.049372, -1
0, 256, 90, 147, 0.045940, -1
547, 187, 84, 158, 0.045827, -1
506, 138, 127, 216, 0.044042, -1
212, 271, 126, 182, 0.037146, -1
74, 100, 151, 417, 0.028446, -1
523, 145, 104, 253, 0.027468, -1
323, 314, 83, 67, 0.021509, -1
82, 133, 158, 430, 0.021493, -1
240, 209, 105, 196, 0.021112, -1
860, 229, 163, 453, 0.019107, -1
112, 347, 155, 216, 0.018919, -1
206, 200, 104, 269, 0.016232, -1
0, 242, 92, 162, 0.015275, -1
865, 248, 158, 434, 0.014990, -1
207, 248, 137, 264, 0.013894, -1
502, 107, 118, 275, 0.012949, -1
201, 250, 149, 202, 0.012771, -1
0, 243, 93, 176, 0.012323, -1
72, 185, 265, 434, 0.011646, -1
773, 147, 112, 231, 0.011289, -1
786, 110, 96, 298, 0.010425, -1
237, 233, 92, 253, 0.009879, -1
225, 229, 99, 252, 0.009778, -1
66, 398, 96, 187, 0.008770, -1
791, 142, 90, 296, 0.008456, -1
510, 188, 89, 150, 0.007870, -1
657, 305, 126, 144, 0.007674, -1
64, 405, 140, 144, 0.007432, -1
672, 294, 143, 135, 0.007230, -1
530, 29, 80, 80, 0.007090, -1
543, 314, 56, 82, 0.006898, -1
808, 173, 80, 257, 0.006810, -1
508, 221, 127, 115, 0.006771, -1
202, 213, 148, 314, 0.006532, -1
215, 186, 107, 295, 0.006221, -1
66, 189, 90, 164, 0.006211, -1
542, 167, 81, 172, 0.006161, -1
869, 257, 136, 425, 0.006114, -1
19, 208, 287, 446, 0.006052, -1
783, 166, 96, 217, 0.005736, -1
541, 41, 90, 79, 0.005666, -1
179, 199, 164, 367, 0.005658, -1
498, 139, 122, 254, 0.005186, -1
232, 208, 101, 219, 0.004779, -1
83, 145, 142, 297, 0.004296, -1
270, 542, 128, 68, 0.004280, -1
791, 138, 78, 230, 0.004034, -1
207, 202, 123, 288, 0.003747, -1
532, 539, 140, 88, 0.003634, -1
41, 440, 128, 143, 0.003278, -1
837, 336, 184, 310, 0.003116, -1
674, 272, 135, 134, 0.003111, -1
73, 359, 120, 218, 0.003013, -1
779, 162, 113, 237, 0.002992, -1
89, 181, 133, 389, 0.002936, -1
439, 324, 52, 69, 0.002713, -1
891, 212, 132, 393, 0.002600, -1
139, 319, 135, 263, 0.002577, -1
827, 377, 196, 305, 0.002566, -1
525, 529, 152, 107, 0.002530, -1
906, 169, 117, 468, 0.002459, -1
539, 52, 101, 89, 0.002393, -1
209, 222, 130, 248, 0.002243, -1
778, 138, 130, 322, 0.002169, -1
125, 377, 116, 216, 0.002164, -1
110, 162, 111, 345, 0.002110, -1
523, 35, 82, 94, 0.002105, -1
783, 148, 98, 258, 0.002034, -1
317, 551, 52, 58, 0.001731, -1
140, 356, 134, 230, 0.001696, -1
504, 549, 160, 85, 0.001651, -1
879, 351, 144, 331, 0.001644, -1
57, 166, 76, 170, 0.001627, -1
211, 201, 129, 313, 0.001591, -1
214, 206, 129, 368, 0.001583, -1
848, 328, 145, 354, 0.001576, -1
144, 545, 93, 40, 0.001558, -1
891, 189, 132, 343, 0.001458, -1
448, 323, 54, 78, 0.001450, -1
0, 264, 102, 418, 0.001389, -1
548, 55, 76, 79, 0.001305, -1
57, 224, 170, 413, 0.001280, -1
392, 578, 554, 43, 0.001211, -1
538, 315, 50, 81, 0.001175, -1
89, 99, 145, 361, 0.001038, -1
539, 44, 84, 173, 0.000992, -1
377, 58, 67, 98, 0.000931, -1
101, 143, 118, 310, 0.000891, -1
93, 154, 129, 346, 0.000842, -1
113, 192, 93, 233, 0.000817, -1
0, 525, 81, 157, 0.000774, -1
204, 573, 663, 32, 0.000774, -1
298, 539, 44, 67, 0.000773, -1
117, 232, 206, 371, 0.000763, -1
427, 334, 51, 66, 0.000745, -1
57, 347, 218, 296, 0.000702, -1
501, 149, 71, 182, 0.000695, -1
524, 21, 91, 139, 0.000684, -1
101, 322, 200, 314, 0.000684, -1
132, 555, 90, 39, 0.000654, -1
744, 467, 256, 204, 0.000609, -1
525, 338, 48, 68, 0.000585, -1
866, 522, 71, 97, 0.000560, -1
528, 306, 127, 102, 0.000548, -1
95, 227, 238, 285, 0.000528, -1
256, 526, 46, 55, 0.000526, -1
113, 355, 112, 182, 0.000523, -1
104, 326, 116, 230, 0.000520, -1
0, 503, 64, 179, 0.000517, -1
568, 35, 75, 91, 0.000466, -1
945, 83, 68, 160, 0.000459, -1
66, 382, 134, 144, 0.000435, -1
651, 595, 75, 87, 0.000381, -1
30, 247, 272, 302, 0.000373, -1
589, 507, 87, 175, 0.000371, -1
