177, 544, 147, 223, 0.287969, -1
575, 499, 127, 186, 0.250944, -1
965, 585, 58, 167, 0.208384, -1
197, 547, 128, 218, 0.178670, -1
147, 513, 184, 254, 0.144960, -1
600, 488, 90, 189, 0.103709, -1
582, 534, 117, 141, 0.079564, -1
610, 506, 91, 169, 0.062008, -1
569, 492, 123, 172, 0.049633, -1
607, 470, 92, 197, 0.036472, -1
975, 588, 48, 108, 0.026880, -1
123, 576, 57, 172, 0.016599, -1
590, 488, 110, 201, 0.016364, -1
553, 479, 66, 159, 0.015512, -1
599, 520, 105, 180, 0.012746, -1
978, 374, 42, 213, 0.012504, -1
593, 498, 99, 160, 0.011019, -1
556, 483, 145, 178, 0.009827, -1
41, 229, 142, 169, 0.009806, -1
550, 464, 94, 189, 0.008024, -1
596, 480, 101, 202, 0.007681, -1
601, 474, 106, 197, 0.006605, -1
880, 413, 82, 103, 0.006463, -1
549, 478, 62, 162, 0.005341, -1
539, 510, 106, 137, 0.005311, -1
539, 459, 69, 155, 0.003716, -1
58, 242, 133, 101, 0.003161, -1
51, 224, 147, 98, 0.002691, -1
576, 477, 99, 182, 0.002424, -1
540, 537, 98, 109, 0.001977, -1
533, 479, 91, 159, 0.001552, -1
542, 517, 141, 144, 0.001494, -1
359, 257, 69, 97, 0.001455, -1
549, 465, 73, 171, 0.001431, -1
371, 400, 54, 84, 0.001320, -1
586, 511, 94, 187, 0.001308, -1
806, 463, 66, 64, 0.001060, -1
696, 228, 68, 85, 0.000997, -1
568, 538, 138, 121, 0.000986, -1
990, 438, 30, 184, 0.000974, -1
871, 431, 82, 82, 0.000868, -1
129, 166, 111, 116, 0.000852, -1
351, 245, 82, 100, 0.000829, -1
980, 446, 43, 123, 0.000801, -1
149, 467, 150, 300, 0.000746, -1
609, 534, 84, 154, 0.000706, -1
385, 393, 51, 86, 0.000634, -1
397, 390, 56, 87, 0.000634, -1
337, 283, 89, 85, 0.000528, -1
762, 452, 67, 82, 0.000506, -1
82, 228, 81, 100, 0.000380, -1
34, 211, 151, 110, 0.000379, -1
680, 269, 65, 60, 0.000353, -1
72, 214, 98, 105, 0.000331, -1
596, 513, 95, 182, 0.000314, -1
492, 600, 102, 99, 0.000282, -1
23, 473, 65, 173, 0.000251, -1
857, 206, 166, 50, 0.000242, -1
995, 468, 28, 144, 0.000228, -1
138, 438, 53, 137, 0.000225, -1
128, 459, 59, 72, 0.000225, -1
618, 587, 98, 98, 0.000196, -1
789, 210, 234, 56, 0.000189, -1
831, 173, 192, 60, 0.000178, -1
849, 183, 174, 58, 0.000177, -1
178, 444, 61, 85, 0.000170, -1
52, 321, 337, 48, 0.000149, -1
399, 413, 59, 73, 0.000145, -1
870, 213, 153, 53, 0.000136, -1
54, 203, 147, 90, 0.000132, -1
381, 443, 55, 63, 0.000127, -1
779, 490, 64, 52, 0.000119, -1
799, 218, 224, 72, 0.000119, -1
538, 556, 74, 79, 0.000115, -1
39, 359, 86, 267, 0.000111, -1
97, 200, 90, 119, 0.000101, -1
4, 462, 70, 197, 0.000100, -1
169, 497, 158, 254, 0.000099, -1
3, 464, 63, 128, 0.000097, -1
811, 80, 188, 414, 0.000082, -1
366, 426, 65, 68, 0.000081, -1
86, 193, 88, 126, 0.000081, -1
392, 424, 52, 72, 0.000078, -1
12, 470, 65, 125, 0.000065, -1
334, 525, 243, 67, 0.000063, -1
525, 539, 128, 107, 0.000058, -1
114, 440, 78, 123, 0.000056, -1
