901, 370, 61, 154, 0.116453, -1
887, 347, 67, 210, 0.083177, -1
892, 378, 65, 191, 0.042768, -1
431, 438, 135, 133, 0.024660, -1
438, 449, 170, 126, 0.021264, -1
860, 421, 87, 159, 0.020615, -1
133, 650, 74, 32, 0.019844, -1
734, 232, 64, 95, 0.015931, -1
814, 416, 141, 186, 0.012837, -1
709, 256, 102, 317, 0.012028, -1
353, 496, 152, 96, 0.011046, -1
431, 461, 149, 108, 0.009118, -1
144, 12, 149, 292, 0.008699, -1
637, 270, 127, 127, 0.008161, -1
653, 250, 99, 186, 0.008073, -1
119, 3, 197, 218, 0.007074, -1
637, 302, 97, 64, 0.006919, -1
345, 463, 152, 125, 0.006356, -1
643, 282, 130, 81, 0.005273, -1
355, 423, 152, 150, 0.004738, -1
710, 447, 151, 139, 0.004565, -1
637, 293, 88, 134, 0.004366, -1
727, 344, 138, 126, 0.004352, -1
328, 502, 294, 72, 0.003999, -1
660, 287, 123, 111, 0.003569, -1
353, 470, 123, 108, 0.003033, -1
792, 400, 77, 99, 0.002841, -1
784, 368, 88, 112, 0.002787, -1
355, 444, 151, 119, 0.002574, -1
735, 459, 153, 116, 0.002471, -1
701, 501, 181, 87, 0.002320, -1
682, 461, 178, 118, 0.002221, -1
688, 220, 162, 296, 0.002147, -1
340, 489, 187, 86, 0.002078, -1
654, 195, 169, 401, 0.001982, -1
362, 373, 248, 190, 0.001897, -1
399, 357, 271, 227, 0.001881, -1
45, 303, 57, 108, 0.001824, -1
680, 268, 83, 158, 0.001774, -1
373, 460, 152, 115, 0.001687, -1
406, 409, 134, 50, 0.001608, -1
604, 272, 230, 239, 0.001369, -1
610, 353, 91, 138, 0.001248, -1
255, 296, 72, 81, 0.001173, -1
495, 265, 135, 317, 0.001171, -1
373, 519, 116, 69, 0.001115, -1
462, 323, 141, 153, 0.001089, -1
744, 230, 74, 100, 0.001062, -1
510, 222, 105, 337, 0.001057, -1
473, 256, 138, 247, 0.001008, -1
