134, 351, 52, 63, 0.190162, -1
124, 346, 60, 78, 0.107023, -1
248, 346, 140, 79, 0.021373, -1
296, 340, 73, 127, 0.013350, -1
278, 304, 117, 154, 0.013013, -1
282, 379, 129, 71, 0.011474, -1
302, 354, 80, 130, 0.011208, -1
135, 174, 36, 59, 0.007024, -1
421, 274, 85, 153, 0.004901, -1
296, 34, 74, 165, 0.004846, -1
314, 11, 65, 145, 0.004200, -1
270, 345, 61, 119, 0.003898, -1
289, 273, 120, 318, 0.003670, -1
442, 279, 93, 143, 0.003622, -1
458, 137, 84, 221, 0.003520, -1
266, 245, 137, 269, 0.003475, -1
412, 130, 107, 167, 0.003292, -1
399, 133, 93, 123, 0.003080, -1
436, 271, 74, 144, 0.003014, -1
208, 511, 58, 100, 0.002891, -1
434, 334, 73, 87, 0.002824, -1
242, 251, 203, 197, 0.002518, -1
274, 302, 96, 138, 0.002280, -1
409, 223, 87, 203, 0.002019, -1
402, 253, 76, 170, 0.001926, -1
441, 319, 79, 100, 0.001733, -1
393, 72, 137, 359, 0.001699, -1
473, 150, 72, 187, 0.001693, -1
394, 145, 54, 146, 0.001621, -1
434, 303, 88, 116, 0.001603, -1
533, 0, 78, 110, 0.001590, -1
323, 364, 60, 107, 0.001481, -1
445, 121, 89, 214, 0.001464, -1
404, 132, 58, 162, 0.001458, -1
294, 365, 101, 100, 0.001434, -1
132, 342, 58, 87, 0.001288, -1
445, 171, 76, 168, 0.001256, -1
304, 24, 79, 181, 0.001222, -1
399, 192, 175, 228, 0.001158, -1
83, 259, 64, 148, 0.001147, -1
206, 411, 244, 39, 0.001048, -1
120, 319, 65, 105, 0.001010, -1
278, 283, 102, 135, 0.000974, -1
237, 256, 183, 235, 0.000973, -1
143, 187, 55, 91, 0.000918, -1
254, 298, 170, 224, 0.000838, -1
215, 438, 106, 80, 0.000804, -1
200, 440, 103, 82, 0.000705, -1
244, 140, 150, 417, 0.000698, -1
288, 341, 56, 102, 0.000694, -1
90, 326, 63, 89, 0.000656, -1
277, 241, 130, 323, 0.000605, -1
469, 325, 81, 121, 0.000569, -1
407, 160, 59, 135, 0.000528, -1
168, 451, 193, 57, 0.000495, -1
392, 109, 81, 205, 0.000468, -1
395, 123, 142, 375, 0.000462, -1
462, 174, 85, 190, 0.000440, -1
181, 402, 215, 44, 0.000367, -1
228, 77, 130, 380, 0.000364, -1
275, 337, 50, 113, 0.000359, -1
420, 216, 98, 187, 0.000356, -1
424, 330, 76, 96, 0.000356, -1
78, 316, 87, 90, 0.000347, -1
393, 87, 92, 200, 0.000345, -1
252, 341, 46, 109, 0.000340, -1
264, 342, 50, 146, 0.000339, -1
305, 385, 77, 97, 0.000307, -1
421, 101, 160, 256, 0.000290, -1
239, 295, 191, 296, 0.000284, -1
143, 329, 45, 87, 0.000278, -1
415, 302, 55, 116, 0.000271, -1
439, 247, 67, 157, 0.000268, -1
375, 123, 132, 363, 0.000254, -1
395, 30, 116, 377, 0.000248, -1
129, 205, 53, 67, 0.000227, -1
69, 309, 66, 83, 0.000223, -1
451, 84, 133, 432, 0.000221, -1
228, 79, 150, 474, 0.000217, -1
355, 149, 139, 66, 0.000206, -1
465, 194, 78, 143, 0.000199, -1
203, 286, 251, 171, 0.000193, -1
406, 69, 162, 404, 0.000189, -1
401, 215, 72, 187, 0.000186, -1
233, 136, 178, 443, 0.000181, -1
96, 172, 71, 99, 0.000165, -1
450, 196, 79, 129, 0.000163, -1
573, 362, 38, 228, 0.000160, -1
232, 30, 174, 184, 0.000159, -1
244, 387, 151, 62, 0.000147, -1
279, 200, 138, 311, 0.000139, -1
37, 551, 65, 60, 0.000133, -1
453, 537, 80, 74, 0.000132, -1
90, 196, 53, 227, 0.000131, -1
97, 231, 53, 168, 0.000125, -1
391, 323, 47, 118, 0.000123, -1
277, 104, 122, 435, 0.000115, -1
359, 216, 65, 147, 0.000113, -1
422, 246, 64, 142, 0.000113, -1
526, 224, 41, 224, 0.000112, -1
331, 366, 52, 89, 0.000110, -1
485, 428, 72, 54, 0.000108, -1
221, 228, 161, 352, 0.000106, -1
442, 59, 134, 366, 0.000102, -1
405, 179, 91, 117, 0.000101, -1
338, 215, 90, 173, 0.000099, -1
369, 319, 68, 103, 0.000099, -1
472, 19, 81, 172, 0.000098, -1
73, 488, 43, 123, 0.000098, -1
244, 103, 205, 444, 0.000096, -1
377, 288, 50, 137, 0.000095, -1
369, 13, 208, 169, 0.000094, -1
330, 5, 52, 106, 0.000092, -1
111, 457, 57, 67, 0.000092, -1
457, 217, 79, 121, 0.000087, -1
249, 296, 70, 126, 0.000080, -1
434, 3, 66, 199, 0.000076, -1
432, 18, 125, 388, 0.000075, -1
71, 350, 45, 70, 0.000075, -1
395, 186, 117, 339, 0.000073, -1
259, 334, 51, 95, 0.000072, -1
232, 78, 172, 386, 0.000072, -1
84, 341, 47, 64, 0.000071, -1
121, 459, 59, 62, 0.000070, -1
479, 455, 73, 37, 0.000067, -1
263, 318, 57, 108, 0.000066, -1
396, 357, 43, 87, 0.000066, -1
99, 457, 52, 64, 0.000065, -1
320, 340, 131, 251, 0.000062, -1
