613, 365, 94, 163, 0.046807, -1
819, 308, 55, 59, 0.038607, -1
10, 342, 60, 217, 0.020028, -1
93, 348, 84, 243, 0.019896, -1
11, 352, 70, 197, 0.014005, -1
520, 576, 58, 89, 0.013504, -1
845, 257, 132, 414, 0.013179, -1
249, 433, 102, 203, 0.012518, -1
821, 326, 178, 345, 0.011468, -1
373, 455, 84, 198, 0.007287, -1
805, 323, 186, 232, 0.006493, -1
776, 400, 202, 271, 0.006452, -1
217, 365, 204, 306, 0.006379, -1
194, 400, 158, 271, 0.006322, -1
531, 576, 51, 94, 0.006105, -1
208, 331, 168, 340, 0.005610, -1
883, 349, 109, 322, 0.005591, -1
223, 312, 183, 359, 0.005365, -1
649, 129, 73, 180, 0.005311, -1
842, 349, 138, 212, 0.004642, -1
710, 243, 98, 286, 0.004546, -1
922, 203, 92, 227, 0.004445, -1
238, 244, 174, 427, 0.004399, -1
100, 308, 78, 269, 0.004223, -1
110, 444, 86, 134, 0.004214, -1
18, 328, 60, 166, 0.004009, -1
188, 405, 210, 266, 0.003616, -1
592, 395, 108, 166, 0.003474, -1
233, 354, 239, 317, 0.003366, -1
128, 133, 122, 153, 0.003310, -1
331, 237, 171, 434, 0.003214, -1
865, 400, 96, 224, 0.002922, -1
754, 304, 230, 367, 0.002781, -1
808, 305, 55, 131, 0.002540, -1
239, 413, 88, 258, 0.002512, -1
83, 245, 104, 382, 0.002469, -1
350, 160, 75, 154, 0.002465, -1
95, 325, 79, 247, 0.002405, -1
908, 143, 112, 358, 0.002283, -1
221, 242, 228, 429, 0.002182, -1
638, 103, 95, 182, 0.002129, -1
847, 525, 109, 142, 0.002095, -1
278, 271, 249, 400, 0.002010, -1
213, 353, 98, 318, 0.001920, -1
280, 301, 180, 370, 0.001907, -1
228, 431, 117, 234, 0.001846, -1
522, 575, 59, 50, 0.001786, -1
871, 186, 117, 485, 0.001729, -1
363, 245, 136, 381, 0.001687, -1
395, 141, 98, 129, 0.001674, -1
363, 166, 123, 147, 0.001498, -1
16, 352, 65, 282, 0.001408, -1
326, 56, 27, 47, 0.001396, -1
657, 109, 80, 211, 0.001392, -1
40, 304, 157, 339, 0.001368, -1
897, 199, 113, 459, 0.001307, -1
640, 176, 79, 159, 0.001297, -1
918, 350, 96, 170, 0.001287, -1
637, 159, 97, 191, 0.001284, -1
918, 227, 97, 369, 0.001241, -1
13, 457, 65, 93, 0.001239, -1
379, 247, 146, 402, 0.001109, -1
810, 299, 59, 49, 0.001000, -1
616, 97, 106, 212, 0.000948, -1
332, 150, 112, 101, 0.000925, -1
351, 163, 123, 330, 0.000922, -1
397, 184, 144, 461, 0.000864, -1
807, 285, 63, 173, 0.000777, -1
900, 263, 112, 408, 0.000756, -1
904, 211, 89, 167, 0.000741, -1
266, 452, 56, 148, 0.000660, -1
517, 583, 51, 57, 0.000657, -1
530, 65, 103, 75, 0.000634, -1
837, 118, 159, 550, 0.000619, -1
22, 243, 77, 373, 0.000597, -1
234, 387, 72, 248, 0.000546, -1
344, 334, 167, 292, 0.000523, -1
191, 155, 210, 516, 0.000489, -1
776, 193, 218, 478, 0.000476, -1
351, 165, 106, 134, 0.000460, -1
213, 438, 94, 220, 0.000444, -1
550, 70, 93, 69, 0.000433, -1
647, 75, 64, 103, 0.000432, -1
636, 63, 84, 210, 0.000430, -1
928, 225, 75, 209, 0.000415, -1
148, 309, 218, 362, 0.000411, -1
247, 420, 76, 187, 0.000397, -1
153, 230, 240, 441, 0.000373, -1
108, 325, 75, 237, 0.000358, -1
562, 199, 68, 174, 0.000349, -1
67, 271, 159, 362, 0.000334, -1
168, 136, 96, 141, 0.000333, -1
823, 329, 55, 126, 0.000327, -1
198, 295, 194, 376, 0.000318, -1
889, 308, 130, 238, 0.000307, -1
24, 542, 49, 72, 0.000300, -1
111, 136, 123, 187, 0.000282, -1
416, 60, 85, 324, 0.000268, -1
8, 488, 28, 100, 0.000245, -1
398, 491, 61, 164, 0.000233, -1
897, 208, 69, 131, 0.000232, -1
529, 596, 47, 47, 0.000221, -1
582, 92, 58, 50, 0.000214, -1
99, 472, 65, 108, 0.000208, -1
928, 246, 67, 171, 0.000203, -1
338, 197, 83, 110, 0.000190, -1
323, 355, 192, 303, 0.000182, -1
380, 259, 204, 368, 0.000180, -1
33, 348, 80, 198, 0.000177, -1
214, 256, 149, 257, 0.000165, -1
239, 449, 68, 201, 0.000160, -1
714, 282, 111, 389, 0.000159, -1
586, 321, 119, 300, 0.000151, -1
412, 164, 102, 152, 0.000150, -1
213, 252, 137, 419, 0.000148, -1
370, 127, 95, 105, 0.000148, -1
546, 48, 74, 94, 0.000143, -1
268, 192, 223, 473, 0.000142, -1
682, 122, 83, 144, 0.000141, -1
359, 187, 131, 373, 0.000136, -1
817, 442, 109, 208, 0.000134, -1
807, 310, 54, 49, 0.000129, -1
402, 108, 148, 189, 0.000128, -1
714, 367, 78, 180, 0.000122, -1
583, 214, 59, 160, 0.000116, -1
832, 313, 64, 93, 0.000104, -1
628, 63, 125, 270, 0.000100, -1
204, 43, 37, 80, 0.000098, -1
357, 182, 96, 143, 0.000098, -1
690, 112, 88, 191, 0.000094, -1
738, 264, 82, 225, 0.000092, -1
824, 297, 67, 165, 0.000088, -1
385, 144, 99, 185, 0.000087, -1
617, 98, 75, 56, 0.000083, -1
860, 485, 104, 178, 0.000082, -1
811, 244, 79, 65, 0.000080, -1
555, 199, 86, 134, 0.000076, -1
372, 570, 72, 101, 0.000075, -1
728, 277, 71, 202, 0.000075, -1
332, 153, 139, 508, 0.000075, -1
826, 101, 63, 78, 0.000074, -1
630, 36, 75, 216, 0.000072, -1
354, 131, 88, 212, 0.000071, -1
353, 143, 112, 102, 0.000069, -1
264, 462, 49, 152, 0.000068, -1
515, 338, 189, 290, 0.000068, -1
791, 271, 63, 87, 0.000066, -1
669, 94, 96, 168, 0.000062, -1
733, 439, 93, 146, 0.000061, -1
726, 159, 223, 512, 0.000059, -1
560, 346, 191, 281, 0.000058, -1
733, 412, 81, 220, 0.000058, -1
272, 95, 139, 453, 0.000057, -1
240, 424, 71, 172, 0.000056, -1
710, 299, 210, 372, 0.000055, -1
341, 149, 229, 482, 0.000055, -1
701, 252, 109, 370, 0.000049, -1
587, 270, 175, 349, 0.000045, -1
257, 443, 48, 191, 0.000044, -1
845, 316, 68, 36, 0.000043, -1
396, 92, 200, 432, 0.000042, -1
31, 350, 130, 266, 0.000042, -1
707, 272, 70, 247, 0.000041, -1
376, 361, 191, 284, 0.000040, -1
726, 602, 50, 36, 0.000039, -1
736, 395, 90, 186, 0.000038, -1
839, 98, 69, 84, 0.000036, -1
702, 268, 248, 398, 0.000035, -1
569, 435, 63, 98, 0.000033, -1
379, 131, 128, 245, 0.000032, -1
916, 233, 74, 187, 0.000032, -1
229, 463, 80, 208, 0.000030, -1
250, 437, 66, 154, 0.000027, -1
616, 69, 81, 137, 0.000025, -1
361, 96, 177, 455, 0.000023, -1
618, 171, 160, 398, 0.000023, -1
726, 392, 84, 279, 0.000022, -1
610, 136, 207, 487, 0.000021, -1
714, 474, 61, 59, 0.000019, -1
86, 341, 161, 306, 0.000018, -1
537, 549, 44, 42, 0.000017, -1
686, 172, 185, 479, 0.000017, -1
226, 284, 140, 270, 0.000016, -1
562, 564, 48, 75, 0.000016, -1
636, 222, 180, 400, 0.000015, -1
707, 274, 74, 290, 0.000015, -1
546, 558, 49, 61, 0.000014, -1
205, 74, 49, 86, 0.000014, -1
453, 201, 180, 416, 0.000013, -1
612, 548, 36, 57, 0.000013, -1
442, 90, 200, 426, 0.000012, -1
500, 257, 182, 361, 0.000012, -1
355, 122, 111, 229, 0.000010, -1
828, 309, 91, 176, 0.000010, -1
631, 245, 143, 297, 0.000009, -1
27, 279, 68, 291, 0.000008, -1
207, 83, 69, 142, 0.000008, -1
