591, 334, 92, 151, 0.035435, -1
830, 216, 125, 264, 0.014550, -1
235, 26, 177, 222, 0.013758, -1
574, 330, 127, 147, 0.012292, -1
141, 464, 118, 121, 0.012053, -1
4, 308, 141, 282, 0.010661, -1
880, 222, 66, 130, 0.007809, -1
0, 374, 147, 162, 0.006317, -1
846, 255, 151, 400, 0.006149, -1
661, 453, 252, 92, 0.006126, -1
0, 293, 206, 256, 0.005305, -1
171, 308, 501, 228, 0.004783, -1
910, 319, 97, 314, 0.004003, -1
260, 255, 306, 343, 0.003948, -1
236, 201, 326, 348, 0.003749, -1
202, 284, 526, 213, 0.003722, -1
452, 192, 137, 323, 0.003324, -1
408, 465, 222, 121, 0.003257, -1
356, 426, 101, 151, 0.003175, -1
798, 297, 221, 403, 0.003146, -1
821, 185, 149, 418, 0.003124, -1
918, 298, 100, 340, 0.002848, -1
538, 541, 187, 144, 0.002652, -1
819, 280, 147, 183, 0.002599, -1
25, 355, 130, 260, 0.002560, -1
0, 359, 58, 142, 0.002537, -1
401, 185, 197, 452, 0.002312, -1
84, 488, 88, 132, 0.002214, -1
821, 194, 104, 343, 0.002174, -1
188, 83, 41, 167, 0.002162, -1
192, 309, 422, 274, 0.002054, -1
827, 211, 189, 434, 0.002004, -1
451, 442, 69, 141, 0.001900, -1
790, 426, 83, 229, 0.001773, -1
426, 407, 87, 191, 0.001751, -1
909, 417, 114, 156, 0.001602, -1
713, 424, 159, 134, 0.001601, -1
794, 450, 75, 186, 0.001523, -1
308, 177, 200, 440, 0.001409, -1
659, 234, 306, 247, 0.001356, -1
471, 156, 86, 179, 0.001343, -1
760, 436, 91, 181, 0.001323, -1
0, 328, 151, 218, 0.001316, -1
749, 275, 251, 313, 0.001260, -1
379, 420, 94, 151, 0.001216, -1
873, 317, 143, 320, 0.001174, -1
49, 385, 109, 217, 0.001165, -1
83, 502, 67, 118, 0.001152, -1
346, 320, 118, 311, 0.001143, -1
411, 155, 120, 110, 0.001133, -1
572, 316, 89, 158, 0.001088, -1
17, 352, 219, 339, 0.001085, -1
809, 462, 80, 176, 0.001060, -1
154, 29, 244, 209, 0.000898, -1
143, 465, 95, 93, 0.000828, -1
803, 234, 174, 432, 0.000822, -1
411, 417, 131, 158, 0.000803, -1
786, 184, 154, 436, 0.000782, -1
260, 286, 270, 453, 0.000779, -1
343, 443, 108, 190, 0.000751, -1
0, 331, 116, 170, 0.000697, -1
885, 352, 138, 245, 0.000662, -1
430, 173, 100, 127, 0.000648, -1
78, 301, 523, 217, 0.000641, -1
443, 447, 151, 142, 0.000610, -1
181, 0, 29, 252, 0.000602, -1
311, 446, 137, 129, 0.000602, -1
945, 396, 78, 198, 0.000595, -1
215, 20, 199, 258, 0.000573, -1
916, 387, 64, 121, 0.000553, -1
151, 371, 66, 140, 0.000549, -1
437, 175, 131, 157, 0.000543, -1
313, 183, 305, 352, 0.000533, -1
441, 160, 178, 453, 0.000519, -1
10, 301, 143, 311, 0.000514, -1
812, 168, 175, 458, 0.000489, -1
210, 174, 124, 75, 0.000472, -1
223, 325, 246, 421, 0.000467, -1
93, 325, 151, 119, 0.000456, -1
388, 157, 121, 94, 0.000439, -1
280, 204, 193, 444, 0.000436, -1
286, 285, 197, 416, 0.000433, -1
50, 462, 141, 164, 0.000416, -1
422, 194, 116, 124, 0.000397, -1
228, 295, 176, 455, 0.000396, -1
853, 217, 68, 74, 0.000384, -1
21, 410, 137, 192, 0.000376, -1
875, 269, 138, 208, 0.000330, -1
171, 443, 102, 138, 0.000323, -1
38, 335, 182, 342, 0.000317, -1
814, 331, 209, 286, 0.000308, -1
316, 351, 115, 301, 0.000304, -1
338, 476, 96, 162, 0.000303, -1
915, 238, 96, 356, 0.000302, -1
396, 187, 158, 135, 0.000294, -1
910, 276, 89, 313, 0.000292, -1
315, 138, 269, 566, 0.000287, -1
134, 390, 90, 124, 0.000284, -1
576, 555, 187, 116, 0.000281, -1
202, 56, 70, 184, 0.000281, -1
229, 468, 119, 153, 0.000264, -1
155, 353, 289, 294, 0.000264, -1
173, 461, 221, 133, 0.000257, -1
832, 61, 168, 509, 0.000256, -1
852, 154, 117, 335, 0.000249, -1
188, 163, 158, 82, 0.000247, -1
