189, 662, 255, 102, 0.185026, -1
172, 640, 258, 124, 0.107627, -1
200, 623, 222, 141, 0.039239, -1
938, 371, 85, 199, 0.035262, -1
944, 410, 79, 157, 0.025181, -1
680, 341, 285, 423, 0.020784, -1
151, 578, 342, 186, 0.017649, -1
387, 542, 359, 222, 0.016180, -1
250, 18, 76, 208, 0.010663, -1
335, 512, 557, 247, 0.009506, -1
0, 520, 126, 121, 0.009495, -1
262, 36, 68, 175, 0.006917, -1
274, 493, 569, 252, 0.006790, -1
828, 655, 195, 109, 0.006348, -1
761, 666, 262, 98, 0.005616, -1
123, 604, 417, 160, 0.004538, -1
410, 502, 387, 262, 0.004400, -1
331, 523, 375, 241, 0.004271, -1
464, 209, 285, 555, 0.004243, -1
247, 536, 509, 228, 0.003698, -1
37, 459, 211, 305, 0.003600, -1
106, 532, 111, 228, 0.003505, -1
372, 612, 587, 152, 0.003322, -1
270, 97, 58, 111, 0.003257, -1
934, 397, 86, 229, 0.003070, -1
264, 580, 511, 184, 0.002962, -1
0, 477, 299, 273, 0.002592, -1
0, 488, 296, 212, 0.002494, -1
527, 50, 220, 714, 0.002278, -1
724, 254, 245, 510, 0.001995, -1
499, 22, 300, 742, 0.001962, -1
403, 114, 363, 650, 0.001851, -1
440, 175, 286, 589, 0.001650, -1
249, 11, 94, 203, 0.001627, -1
923, 413, 96, 157, 0.001613, -1
0, 494, 150, 156, 0.001561, -1
446, 253, 339, 511, 0.001554, -1
185, 534, 92, 193, 0.001548, -1
45, 500, 348, 262, 0.001533, -1
153, 543, 97, 195, 0.001476, -1
434, 412, 402, 352, 0.001469, -1
0, 525, 200, 112, 0.001444, -1
230, 251, 232, 369, 0.001444, -1
348, 414, 383, 350, 0.001416, -1
105, 567, 506, 197, 0.001401, -1
2, 545, 290, 217, 0.001325, -1
553, 608, 87, 156, 0.001313, -1
388, 431, 402, 333, 0.001308, -1
435, 476, 284, 288, 0.001286, -1
119, 540, 322, 224, 0.001270, -1
241, 32, 60, 175, 0.001187, -1
16, 519, 206, 243, 0.001152, -1
560, 244, 249, 497, 0.001061, -1
522, 501, 482, 261, 0.000968, -1
149, 561, 102, 203, 0.000926, -1
0, 441, 213, 292, 0.000895, -1
234, 218, 207, 333, 0.000880, -1
220, 15, 93, 226, 0.000872, -1
240, 181, 179, 442, 0.000834, -1
553, 188, 226, 561, 0.000813, -1
513, 691, 367, 73, 0.000766, -1
655, 388, 358, 373, 0.000710, -1
407, 353, 358, 411, 0.000675, -1
708, 42, 254, 722, 0.000668, -1
0, 451, 315, 226, 0.000645, -1
143, 488, 92, 227, 0.000592, -1
236, 0, 74, 218, 0.000527, -1
239, 216, 213, 463, 0.000526, -1
476, 471, 547, 261, 0.000494, -1
626, 294, 366, 470, 0.000478, -1
474, 229, 460, 535, 0.000477, -1
75, 400, 191, 361, 0.000455, -1
407, 285, 325, 455, 0.000452, -1
331, 387, 148, 274, 0.000450, -1
2, 393, 159, 362, 0.000449, -1
527, 457, 496, 214, 0.000438, -1
0, 470, 207, 220, 0.000432, -1
511, 391, 253, 373, 0.000430, -1
0, 513, 469, 202, 0.000417, -1
241, 250, 173, 301, 0.000415, -1
523, 126, 304, 638, 0.000412, -1
611, 439, 412, 325, 0.000412, -1
536, 484, 378, 280, 0.000397, -1
394, 465, 627, 295, 0.000387, -1
230, 99, 59, 123, 0.000356, -1
518, 279, 468, 485, 0.000320, -1
545, 0, 256, 304, 0.000305, -1
556, 404, 467, 266, 0.000304, -1
449, 569, 207, 195, 0.000300, -1
563, 558, 444, 206, 0.000288, -1
430, 288, 359, 429, 0.000268, -1
532, 666, 65, 98, 0.000261, -1
152, 589, 565, 175, 0.000261, -1
491, 295, 340, 469, 0.000246, -1
325, 292, 473, 472, 0.000231, -1
26, 532, 492, 208, 0.000224, -1
268, 136, 177, 447, 0.000224, -1
885, 677, 132, 87, 0.000223, -1
527, 284, 291, 365, 0.000216, -1
12, 360, 232, 401, 0.000214, -1
200, 241, 301, 264, 0.000201, -1
0, 563, 183, 201, 0.000187, -1
255, 163, 204, 592, 0.000177, -1
292, 486, 262, 126, 0.000172, -1
7, 528, 147, 134, 0.000168, -1
99, 324, 183, 440, 0.000165, -1
279, 33, 59, 195, 0.000163, -1
697, 226, 322, 538, 0.000160, -1
400, 318, 228, 446, 0.000154, -1
445, 178, 133, 184, 0.000151, -1
425, 328, 232, 426, 0.000148, -1
311, 402, 162, 264, 0.000145, -1
577, 418, 446, 317, 0.000138, -1
311, 355, 389, 408, 0.000137, -1
656, 628, 367, 136, 0.000133, -1
703, 60, 313, 704, 0.000133, -1
0, 473, 388, 181, 0.000118, -1
661, 0, 319, 764, 0.000112, -1
630, 512, 349, 195, 0.000111, -1
95, 494, 345, 254, 0.000110, -1
3, 557, 156, 77, 0.000097, -1
288, 414, 302, 350, 0.000095, -1
27, 428, 300, 317, 0.000086, -1
545, 203, 307, 535, 0.000085, -1
262, 108, 202, 580, 0.000081, -1
261, 212, 219, 309, 0.000081, -1
690, 8, 266, 474, 0.000078, -1
211, 290, 234, 366, 0.000077, -1
503, 0, 461, 764, 0.000077, -1
206, 218, 221, 377, 0.000076, -1
229, 231, 302, 254, 0.000075, -1
198, 282, 305, 313, 0.000071, -1
217, 529, 423, 235, 0.000069, -1
8, 610, 311, 154, 0.000066, -1
260, 289, 268, 475, 0.000065, -1
109, 414, 234, 348, 0.000064, -1
662, 506, 361, 258, 0.000064, -1
499, 424, 445, 340, 0.000062, -1
394, 633, 629, 131, 0.000061, -1
221, 184, 237, 341, 0.000056, -1
232, 170, 179, 586, 0.000054, -1
297, 513, 268, 116, 0.000054, -1
466, 275, 66, 166, 0.000051, -1
240, 292, 195, 281, 0.000050, -1
246, 306, 161, 296, 0.000050, -1
693, 448, 330, 316, 0.000050, -1
658, 289, 365, 475, 0.000049, -1
252, 342, 127, 181, 0.000049, -1
243, 410, 283, 354, 0.000049, -1
335, 487, 148, 277, 0.000046, -1
299, 468, 212, 216, 0.000045, -1
127, 102, 305, 662, 0.000044, -1
713, 95, 279, 669, 0.000043, -1
