326, 11, 50, 94, 0.695891, -1
48, 469, 188, 118, 0.278241, -1
310, 18, 81, 69, 0.220411, -1
322, 12, 62, 69, 0.175779, -1
650, 112, 134, 264, 0.160466, -1
329, 17, 55, 76, 0.148181, -1
349, 104, 90, 96, 0.126213, -1
353, 117, 105, 87, 0.099102, -1
649, 91, 99, 293, 0.086936, -1
329, 20, 61, 63, 0.086516, -1
325, 16, 53, 52, 0.086516, -1
642, 79, 154, 347, 0.077764, -1
60, 450, 157, 141, 0.067123, -1
67, 455, 138, 109, 0.065087, -1
555, 155, 246, 244, 0.032059, -1
556, 178, 116, 197, 0.029793, -1
82, 462, 141, 131, 0.027787, -1
545, 184, 136, 223, 0.026590, -1
551, 167, 141, 211, 0.026487, -1
623, 77, 172, 303, 0.024812, -1
662, 109, 130, 269, 0.022336, -1
657, 149, 120, 261, 0.019297, -1
641, 108, 115, 290, 0.018736, -1
662, 110, 115, 256, 0.016943, -1
329, 115, 65, 93, 0.016834, -1
84, 459, 78, 93, 0.015389, -1
538, 171, 140, 234, 0.009440, -1
659, 153, 118, 235, 0.008766, -1
664, 119, 123, 268, 0.006527, -1
76, 448, 94, 93, 0.005884, -1
84, 451, 111, 77, 0.005460, -1
643, 54, 166, 367, 0.005313, -1
93, 448, 101, 109, 0.004982, -1
651, 147, 99, 248, 0.004262, -1
334, 506, 316, 43, 0.003883, -1
489, 183, 136, 211, 0.003869, -1
65, 469, 169, 105, 0.003838, -1
634, 169, 139, 197, 0.003197, -1
321, 14, 52, 67, 0.002990, -1
295, 60, 194, 360, 0.002731, -1
410, 297, 114, 110, 0.002329, -1
504, 221, 83, 156, 0.002154, -1
570, 81, 244, 316, 0.002029, -1
99, 435, 76, 86, 0.001939, -1
396, 318, 116, 70, 0.001924, -1
319, 458, 75, 221, 0.001894, -1
65, 424, 151, 228, 0.001888, -1
70, 459, 145, 97, 0.001874, -1
307, 114, 151, 388, 0.001738, -1
911, 79, 112, 209, 0.001541, -1
524, 240, 81, 120, 0.001421, -1
403, 303, 105, 101, 0.001396, -1
491, 477, 77, 135, 0.001365, -1
885, 74, 138, 260, 0.001319, -1
501, 250, 114, 130, 0.001293, -1
31, 453, 203, 178, 0.001174, -1
389, 291, 107, 103, 0.000983, -1
317, 509, 334, 34, 0.000927, -1
88, 429, 115, 124, 0.000885, -1
626, 106, 158, 348, 0.000884, -1
514, 195, 124, 194, 0.000863, -1
414, 291, 103, 95, 0.000857, -1
405, 320, 111, 86, 0.000841, -1
80, 246, 88, 263, 0.000827, -1
498, 226, 89, 156, 0.000816, -1
114, 220, 77, 287, 0.000813, -1
342, 207, 106, 215, 0.000725, -1
421, 322, 102, 79, 0.000709, -1
511, 560, 76, 49, 0.000704, -1
103, 268, 75, 203, 0.000659, -1
536, 314, 88, 71, 0.000659, -1
887, 152, 136, 161, 0.000554, -1
448, 316, 62, 94, 0.000521, -1
80, 198, 94, 325, 0.000469, -1
855, 25, 168, 270, 0.000456, -1
98, 209, 108, 311, 0.000440, -1
873, 93, 150, 155, 0.000420, -1
328, 97, 122, 352, 0.000386, -1
893, 454, 100, 143, 0.000385, -1
5, 99, 234, 94, 0.000373, -1
535, 101, 259, 351, 0.000372, -1
902, 443, 59, 114, 0.000366, -1
253, 161, 212, 266, 0.000356, -1
219, 203, 305, 199, 0.000355, -1
148, 150, 68, 91, 0.000336, -1
131, 284, 83, 185, 0.000330, -1
82, 261, 95, 215, 0.000327, -1
373, 287, 133, 122, 0.000326, -1
315, 77, 162, 404, 0.000304, -1
427, 307, 88, 81, 0.000303, -1
855, 61, 167, 304, 0.000259, -1
542, 297, 83, 88, 0.000259, -1
519, 309, 115, 71, 0.000252, -1
323, 91, 206, 363, 0.000250, -1
488, 539, 80, 64, 0.000249, -1
81, 393, 78, 121, 0.000249, -1
102, 112, 71, 177, 0.000229, -1
398, 508, 260, 49, 0.000217, -1
278, 595, 75, 84, 0.000198, -1
284, 587, 80, 89, 0.000198, -1
497, 559, 81, 57, 0.000198, -1
392, 251, 102, 137, 0.000197, -1
521, 524, 71, 78, 0.000196, -1
101, 79, 127, 169, 0.000187, -1
444, 317, 69, 77, 0.000175, -1
309, 14, 62, 152, 0.000173, -1
345, 109, 153, 334, 0.000161, -1
24, 404, 104, 156, 0.000157, -1
486, 148, 270, 324, 0.000152, -1
613, 70, 204, 381, 0.000131, -1
543, 569, 59, 44, 0.000117, -1
551, 224, 87, 145, 0.000111, -1
846, 265, 173, 414, 0.000110, -1
340, 77, 188, 313, 0.000103, -1
848, 167, 175, 183, 0.000102, -1
525, 256, 110, 133, 0.000098, -1
562, 199, 56, 118, 0.000087, -1
644, 57, 230, 343, 0.000086, -1
376, 59, 78, 108, 0.000079, -1
91, 409, 101, 109, 0.000078, -1
502, 101, 252, 314, 0.000068, -1
500, 217, 95, 113, 0.000066, -1
522, 297, 98, 86, 0.000065, -1
22, 80, 228, 60, 0.000057, -1
717, 336, 74, 72, 0.000051, -1
376, 311, 77, 107, 0.000051, -1
725, 283, 61, 114, 0.000050, -1
130, 234, 81, 128, 0.000049, -1
866, 37, 143, 587, 0.000048, -1
296, 565, 69, 114, 0.000047, -1
557, 321, 63, 73, 0.000046, -1
364, 222, 108, 183, 0.000045, -1
272, 55, 172, 476, 0.000042, -1
38, 58, 183, 75, 0.000040, -1
438, 177, 261, 243, 0.000039, -1
476, 19, 48, 51, 0.000036, -1
334, 473, 525, 44, 0.000036, -1
55, 245, 104, 349, 0.000035, -1
469, 165, 89, 228, 0.000035, -1
17, 397, 164, 264, 0.000035, -1
554, 322, 56, 82, 0.000035, -1
422, 0, 40, 41, 0.000035, -1
356, 316, 34, 87, 0.000034, -1
257, 555, 81, 97, 0.000034, -1
551, 216, 53, 105, 0.000031, -1
87, 388, 59, 94, 0.000031, -1
478, 158, 248, 248, 0.000029, -1
5, 331, 115, 326, 0.000029, -1
608, 156, 200, 416, 0.000028, -1
23, 17, 209, 244, 0.000027, -1
863, 425, 112, 132, 0.000027, -1
528, 481, 400, 37, 0.000027, -1
523, 490, 417, 34, 0.000027, -1
95, 341, 169, 308, 0.000026, -1
460, 497, 501, 24, 0.000025, -1
560, 204, 46, 87, 0.000025, -1
565, 180, 69, 127, 0.000024, -1
485, 271, 55, 108, 0.000021, -1
657, 47, 173, 283, 0.000021, -1
534, 500, 431, 30, 0.000021, -1
833, 42, 180, 417, 0.000020, -1
556, 284, 74, 89, 0.000020, -1
317, 177, 200, 253, 0.000020, -1
371, 198, 140, 224, 0.000019, -1
370, 318, 56, 88, 0.000018, -1
