0, 738, 132, 158, 0.928849, -1
5, 738, 131, 178, 0.917465, -1
1, 724, 121, 185, 0.722343, -1
2, 711, 137, 182, 0.706206, -1
0, 704, 130, 208, 0.629625, -1
21, 721, 118, 162, 0.494545, -1
3, 724, 115, 175, 0.365868, -1
240, 85, 239, 593, 0.249754, -1
248, 113, 206, 485, 0.193373, -1
258, 93, 214, 539, 0.192123, -1
247, 77, 280, 530, 0.144859, -1
243, 41, 304, 652, 0.132720, -1
47, 343, 49, 85, 0.107354, -1
262, 64, 294, 515, 0.099643, -1
199, 73, 291, 312, 0.060654, -1
232, 116, 215, 530, 0.057951, -1
45, 373, 66, 63, 0.056199, -1
8, 731, 116, 195, 0.037763, -1
223, 65, 249, 527, 0.037571, -1
47, 363, 75, 65, 0.033771, -1
218, 75, 277, 558, 0.031525, -1
276, 76, 254, 573, 0.031165, -1
49, 342, 59, 91, 0.027581, -1
235, 50, 277, 474, 0.025100, -1
247, 118, 228, 553, 0.015519, -1
47, 359, 65, 72, 0.014922, -1
236, 453, 191, 570, 0.013608, -1
60, 371, 67, 62, 0.012054, -1
267, 49, 260, 486, 0.010422, -1
614, 427, 77, 111, 0.010163, -1
248, 97, 270, 587, 0.009192, -1
481, 674, 163, 349, 0.008833, -1
45, 345, 79, 86, 0.008334, -1
238, 168, 276, 395, 0.006854, -1
224, 112, 319, 911, 0.006346, -1
293, 44, 247, 744, 0.006246, -1
245, 85, 162, 259, 0.006171, -1
115, 696, 127, 112, 0.006159, -1
630, 444, 79, 117, 0.006106, -1
33, 715, 98, 164, 0.005435, -1
558, 407, 105, 131, 0.005139, -1
427, 699, 208, 324, 0.004984, -1
303, 147, 362, 876, 0.004395, -1
419, 422, 289, 550, 0.004210, -1
135, 713, 93, 96, 0.004165, -1
693, 630, 74, 118, 0.003772, -1
315, 27, 236, 688, 0.003723, -1
477, 301, 227, 707, 0.003589, -1
358, 447, 363, 576, 0.003315, -1
407, 646, 240, 377, 0.003275, -1
227, 59, 243, 479, 0.003263, -1
212, 418, 180, 605, 0.003235, -1
405, 391, 286, 632, 0.002966, -1
204, 49, 300, 861, 0.002580, -1
432, 536, 283, 405, 0.002252, -1
333, 201, 399, 822, 0.002236, -1
425, 324, 300, 699, 0.002234, -1
251, 141, 181, 224, 0.002201, -1
404, 210, 297, 813, 0.001972, -1
66, 351, 56, 76, 0.001945, -1
454, 727, 93, 138, 0.001852, -1
251, 667, 215, 356, 0.001837, -1
411, 503, 277, 514, 0.001786, -1
389, 610, 283, 307, 0.001779, -1
291, 895, 173, 128, 0.001721, -1
384, 922, 251, 101, 0.001699, -1
223, 855, 375, 168, 0.001628, -1
244, 193, 213, 197, 0.001594, -1
45, 369, 73, 48, 0.001551, -1
384, 387, 316, 431, 0.001541, -1
404, 364, 333, 500, 0.001530, -1
102, 658, 104, 188, 0.001517, -1
463, 446, 255, 448, 0.001514, -1
212, 425, 277, 598, 0.001394, -1
243, 87, 283, 451, 0.001243, -1
461, 737, 171, 286, 0.001227, -1
407, 903, 226, 120, 0.001210, -1
266, 819, 356, 204, 0.001168, -1
396, 764, 238, 259, 0.001136, -1
634, 411, 66, 136, 0.001077, -1
225, 472, 331, 114, 0.000963, -1
488, 377, 202, 530, 0.000937, -1
374, 537, 295, 486, 0.000910, -1
652, 476, 84, 129, 0.000899, -1
259, 326, 178, 197, 0.000867, -1
372, 381, 88, 308, 0.000849, -1
698, 670, 69, 91, 0.000835, -1
326, 740, 96, 229, 0.000791, -1
275, 337, 116, 186, 0.000725, -1
278, 858, 377, 165, 0.000714, -1
677, 515, 63, 123, 0.000714, -1
400, 327, 265, 636, 0.000693, -1
57, 353, 54, 80, 0.000689, -1
9, 702, 103, 241, 0.000669, -1
461, 473, 225, 550, 0.000668, -1
227, 110, 296, 699, 0.000648, -1
376, 416, 97, 303, 0.000636, -1
355, 331, 313, 692, 0.000615, -1
273, 696, 149, 327, 0.000610, -1
183, 310, 253, 713, 0.000593, -1
202, 158, 295, 865, 0.000586, -1
490, 364, 257, 537, 0.000584, -1
264, 281, 133, 224, 0.000537, -1
277, 791, 234, 232, 0.000532, -1
205, 250, 233, 655, 0.000518, -1
254, 196, 223, 508, 0.000513, -1
433, 555, 272, 468, 0.000508, -1
679, 499, 75, 163, 0.000492, -1
393, 523, 74, 248, 0.000467, -1
37, 381, 68, 50, 0.000466, -1
469, 406, 267, 435, 0.000464, -1
261, 61, 312, 835, 0.000423, -1
465, 730, 186, 293, 0.000420, -1
402, 852, 219, 171, 0.000416, -1
334, 426, 167, 210, 0.000413, -1
239, 492, 308, 107, 0.000410, -1
254, 173, 174, 246, 0.000398, -1
214, 560, 181, 463, 0.000393, -1
439, 771, 173, 252, 0.000387, -1
496, 841, 127, 182, 0.000374, -1
388, 627, 117, 236, 0.000364, -1
664, 614, 100, 119, 0.000349, -1
391, 669, 282, 354, 0.000345, -1
186, 485, 191, 96, 0.000339, -1
281, 686, 285, 337, 0.000331, -1
243, 256, 148, 251, 0.000322, -1
466, 449, 255, 574, 0.000320, -1
15, 715, 120, 226, 0.000318, -1
285, 605, 212, 418, 0.000313, -1
354, 355, 107, 345, 0.000312, -1
390, 949, 257, 74, 0.000312, -1
471, 612, 200, 411, 0.000308, -1
333, 835, 299, 188, 0.000302, -1
671, 587, 44, 114, 0.000287, -1
425, 404, 244, 544, 0.000270, -1
509, 651, 131, 372, 0.000260, -1
400, 363, 140, 318, 0.000252, -1
363, 908, 252, 115, 0.000247, -1
42, 371, 48, 58, 0.000210, -1
254, 811, 302, 212, 0.000209, -1
49, 23, 231, 188, 0.000196, -1
632, 635, 61, 197, 0.000186, -1
298, 676, 123, 324, 0.000175, -1
164, 386, 244, 314, 0.000171, -1
601, 379, 74, 163, 0.000159, -1
238, 179, 276, 573, 0.000153, -1
354, 956, 283, 67, 0.000149, -1
252, 258, 213, 299, 0.000145, -1
200, 98, 207, 794, 0.000139, -1
296, 933, 259, 90, 0.000134, -1
173, 128, 257, 827, 0.000131, -1
321, 702, 115, 266, 0.000123, -1
229, 129, 237, 396, 0.000122, -1
228, 88, 234, 419, 0.000110, -1
319, 125, 224, 521, 0.000108, -1
396, 57, 148, 641, 0.000107, -1
236, 253, 278, 347, 0.000105, -1
179, 310, 337, 360, 0.000105, -1
207, 153, 297, 317, 0.000103, -1
355, 372, 108, 267, 0.000096, -1
441, 691, 124, 227, 0.000089, -1
294, 83, 273, 934, 0.000089, -1
167, 508, 266, 506, 0.000085, -1
528, 332, 210, 650, 0.000084, -1
