199, 174, 73, 214, 0.335213, -1
370, 13, 54, 313, 0.321964, -1
299, 592, 70, 129, 0.136221, -1
116, 588, 72, 55, 0.131603, -1
42, 580, 51, 74, 0.073156, -1
174, 137, 87, 248, 0.061166, -1
171, 141, 78, 312, 0.031288, -1
180, 121, 80, 332, 0.029381, -1
50, 536, 53, 122, 0.025650, -1
469, 720, 122, 59, 0.022338, -1
118, 594, 46, 46, 0.013339, -1
460, 698, 114, 68, 0.012102, -1
789, 0, 157, 95, 0.010810, -1
30, 270, 52, 183, 0.008228, -1
929, 437, 93, 126, 0.008222, -1
159, 107, 115, 235, 0.007673, -1
46, 583, 41, 70, 0.006172, -1
616, 13, 362, 138, 0.005447, -1
303, 613, 75, 132, 0.004980, -1
790, 0, 178, 126, 0.004924, -1
179, 195, 54, 242, 0.004853, -1
74, 521, 36, 124, 0.004794, -1
31, 586, 49, 72, 0.004587, -1
273, 0, 329, 216, 0.004441, -1
921, 432, 86, 140, 0.004423, -1
312, 0, 265, 125, 0.004334, -1
42, 573, 44, 72, 0.003752, -1
38, 561, 55, 91, 0.003752, -1
934, 449, 63, 101, 0.003599, -1
212, 4, 450, 182, 0.003376, -1
428, 0, 166, 107, 0.003370, -1
848, 450, 78, 140, 0.003344, -1
292, 570, 70, 164, 0.003325, -1
369, 355, 74, 83, 0.003274, -1
492, 0, 95, 169, 0.003242, -1
32, 561, 54, 104, 0.003173, -1
514, 0, 81, 96, 0.002896, -1
145, 71, 114, 365, 0.002790, -1
363, 6, 133, 144, 0.002539, -1
703, 0, 228, 102, 0.002385, -1
332, 0, 171, 123, 0.001973, -1
454, 682, 90, 76, 0.001898, -1
197, 128, 100, 111, 0.001838, -1
365, 0, 106, 93, 0.001742, -1
67, 602, 29, 63, 0.001734, -1
709, 9, 279, 108, 0.001653, -1
94, 604, 62, 57, 0.001647, -1
937, 472, 61, 108, 0.001639, -1
322, 650, 67, 105, 0.001618, -1
366, 147, 44, 230, 0.001535, -1
378, 0, 171, 130, 0.001484, -1
603, 0, 64, 92, 0.001439, -1
500, 644, 58, 115, 0.001418, -1
173, 67, 132, 275, 0.001406, -1
71, 568, 42, 79, 0.001273, -1
25, 307, 282, 113, 0.001228, -1
304, 353, 97, 129, 0.000852, -1
726, 3, 71, 173, 0.000790, -1
818, 668, 142, 75, 0.000766, -1
618, 503, 170, 124, 0.000687, -1
90, 531, 48, 108, 0.000635, -1
933, 460, 51, 104, 0.000614, -1
434, 688, 78, 63, 0.000550, -1
497, 611, 60, 154, 0.000539, -1
817, 650, 159, 69, 0.000509, -1
824, 11, 151, 135, 0.000496, -1
756, 690, 60, 77, 0.000480, -1
753, 669, 59, 95, 0.000458, -1
567, 9, 99, 263, 0.000451, -1
627, 517, 177, 129, 0.000439, -1
753, 659, 67, 130, 0.000410, -1
95, 570, 67, 76, 0.000384, -1
402, 663, 60, 95, 0.000317, -1
759, 0, 150, 96, 0.000302, -1
798, 647, 133, 78, 0.000302, -1
92, 541, 50, 84, 0.000285, -1
804, 662, 129, 77, 0.000276, -1
734, 0, 167, 122, 0.000274, -1
20, 261, 183, 196, 0.000269, -1
163, 256, 55, 181, 0.000250, -1
689, 0, 76, 158, 0.000249, -1
139, 551, 56, 55, 0.000248, -1
704, 20, 281, 160, 0.000245, -1
829, 150, 182, 80, 0.000237, -1
820, 127, 195, 75, 0.000219, -1
367, 0, 125, 80, 0.000187, -1
175, 321, 45, 134, 0.000173, -1
99, 575, 61, 62, 0.000168, -1
659, 0, 94, 242, 0.000163, -1
286, 384, 255, 414, 0.000161, -1
208, 108, 139, 159, 0.000160, -1
309, 665, 64, 94, 0.000140, -1
530, 49, 84, 231, 0.000131, -1
131, 593, 50, 51, 0.000128, -1
531, 664, 387, 101, 0.000119, -1
809, 690, 76, 69, 0.000119, -1
779, 214, 217, 78, 0.000118, -1
411, 691, 77, 68, 0.000116, -1
781, 642, 68, 130, 0.000107, -1
747, 627, 60, 158, 0.000105, -1
841, 497, 37, 86, 0.000096, -1
38, 287, 272, 98, 0.000095, -1
559, 487, 312, 224, 0.000093, -1
26, 198, 200, 280, 0.000088, -1
609, 536, 162, 121, 0.000086, -1
848, 0, 164, 102, 0.000085, -1
57, 277, 257, 195, 0.000082, -1
776, 199, 226, 71, 0.000080, -1
146, 610, 56, 46, 0.000071, -1
214, 75, 229, 406, 0.000069, -1
382, 664, 53, 93, 0.000065, -1
638, 549, 154, 110, 0.000063, -1
62, 160, 194, 382, 0.000058, -1
656, 0, 79, 191, 0.000056, -1
106, 577, 59, 66, 0.000055, -1
530, 311, 53, 97, 0.000050, -1
261, 344, 72, 129, 0.000049, -1
100, 537, 51, 87, 0.000047, -1
487, 672, 429, 36, 0.000046, -1
670, 288, 76, 87, 0.000045, -1
335, 54, 157, 377, 0.000044, -1
481, 682, 445, 36, 0.000044, -1
185, 77, 157, 212, 0.000043, -1
173, 522, 65, 82, 0.000041, -1
941, 2, 64, 62, 0.000038, -1
510, 398, 273, 284, 0.000037, -1
490, 40, 88, 254, 0.000035, -1
667, 96, 113, 167, 0.000034, -1
26, 807, 249, 54, 0.000034, -1
538, 16, 256, 277, 0.000033, -1
165, 562, 45, 53, 0.000031, -1
233, 401, 51, 68, 0.000031, -1
47, 355, 40, 127, 0.000029, -1
510, 663, 439, 51, 0.000028, -1
869, 388, 55, 204, 0.000027, -1
90, 563, 41, 89, 0.000026, -1
800, 312, 60, 86, 0.000026, -1
780, 699, 57, 69, 0.000024, -1
203, 81, 106, 106, 0.000024, -1
501, 749, 95, 40, 0.000023, -1
190, 490, 52, 125, 0.000021, -1
87, 96, 210, 398, 0.000020, -1
568, 506, 244, 102, 0.000020, -1
727, 260, 48, 136, 0.000019, -1
278, 308, 95, 121, 0.000018, -1
718, 528, 90, 259, 0.000018, -1
436, 633, 64, 125, 0.000017, -1
774, 694, 86, 84, 0.000017, -1
205, 54, 117, 89, 0.000017, -1
272, 188, 219, 583, 0.000016, -1
361, 48, 256, 251, 0.000014, -1
225, 124, 219, 585, 0.000014, -1
114, 551, 57, 63, 0.000014, -1
242, 601, 73, 102, 0.000013, -1
198, 86, 141, 81, 0.000013, -1
225, 424, 39, 64, 0.000012, -1
700, 200, 62, 148, 0.000012, -1
194, 649, 59, 66, 0.000012, -1
321, 253, 223, 528, 0.000011, -1
463, 379, 82, 319, 0.000010, -1
388, 345, 167, 440, 0.000010, -1
110, 615, 63, 50, 0.000010, -1
232, 140, 398, 201, 0.000009, -1
757, 623, 67, 156, 0.000009, -1
170, 535, 48, 72, 0.000009, -1
45, 669, 33, 50, 0.000008, -1
475, 22, 89, 428, 0.000007, -1
560, 427, 253, 364, 0.000007, -1
402, 413, 296, 114, 0.000007, -1
253, 92, 426, 194, 0.000006, -1
249, 458, 46, 118, 0.000005, -1
305, 71, 227, 404, 0.000005, -1
870, 392, 127, 92, 0.000005, -1
465, 441, 270, 116, 0.000005, -1
237, 624, 56, 53, 0.000004, -1
848, 562, 37, 39, 0.000004, -1
237, 668, 45, 38, 0.000004, -1
563, 457, 133, 134, 0.000004, -1
269, 603, 52, 133, 0.000004, -1
499, 554, 264, 69, 0.000003, -1
542, 526, 238, 91, 0.000003, -1
470, 475, 236, 73, 0.000003, -1
495, 370, 235, 417, 0.000003, -1
235, 621, 51, 80, 0.000003, -1
488, 474, 269, 94, 0.000003, -1
795, 570, 44, 137, 0.000003, -1
282, 463, 220, 326, 0.000003, -1
546, 493, 259, 79, 0.000003, -1
709, 332, 70, 158, 0.000003, -1
701, 185, 85, 116, 0.000002, -1
18, 105, 89, 361, 0.000002, -1
166, 587, 32, 51, 0.000002, -1
586, 430, 251, 257, 0.000002, -1
22, 299, 76, 451, 0.000002, -1
47, 253, 207, 273, 0.000002, -1
781, 178, 203, 467, 0.000002, -1
424, 394, 305, 94, 0.000002, -1
826, 602, 34, 87, 0.000002, -1
185, 112, 187, 476, 0.000002, -1
26, 120, 91, 509, 0.000002, -1
458, 53, 386, 209, 0.000001, -1
195, 557, 48, 89, 0.000001, -1
115, 102, 236, 482, 0.000001, -1
348, 346, 234, 428, 0.000001, -1
731, 149, 67, 132, 0.000001, -1
271, 113, 238, 542, 0.000001, -1
478, 465, 280, 108, 0.000001, -1
695, 183, 92, 132, 0.000001, -1
238, 676, 51, 50, 0.000001, -1
787, 534, 44, 195, 0.000001, -1
639, 679, 282, 48, 0.000001, -1
122, 614, 68, 58, 0.000001, -1
25, 121, 124, 350, 0.000001, -1
172, 635, 51, 55, 0.000001, -1
43, 614, 41, 56, 0.000001, -1
736, 601, 69, 186, 0.000001, -1
586, 657, 351, 38, 0.000001, -1
74, 598, 32, 63, 0.000001, -1
67, 602, 44, 57, 0.000001, -1
459, 435, 434, 175, 0.000001, -1
713, 52, 86, 260, 0.000001, -1
402, 490, 161, 297, 0.000001, -1
691, 267, 78, 240, 0.000001, -1
214, 553, 44, 77, 0.000001, -1
287, 352, 180, 437, 0.000001, -1
756, 597, 58, 168, 0.000001, -1
243, 601, 48, 93, 0.000001, -1
388, 163, 163, 560, 0.000001, -1
739, 751, 64, 66, 0.000001, -1
559, 267, 225, 477, 0.000001, -1
760, 521, 46, 175, 0.000001, -1
347, 3, 70, 26, 0.000001, -1
239, 599, 46, 56, 0.000000, -1
339, 92, 230, 497, 0.000000, -1
