98, 204, 248, 553, 0.073869, -1
96, 240, 276, 492, 0.046233, -1
539, 19, 304, 619, 0.045088, -1
542, 0, 257, 670, 0.040693, -1
522, 40, 295, 717, 0.026614, -1
515, 57, 279, 700, 0.020801, -1
80, 283, 313, 474, 0.019985, -1
466, 256, 241, 298, 0.019297, -1
535, 13, 318, 339, 0.016661, -1
496, 25, 308, 706, 0.013503, -1
106, 175, 260, 582, 0.010557, -1
114, 252, 278, 505, 0.009466, -1
79, 102, 289, 648, 0.009111, -1
485, 101, 294, 653, 0.009087, -1
483, 123, 202, 630, 0.008949, -1
474, 20, 325, 593, 0.007697, -1
506, 117, 257, 569, 0.007613, -1
537, 65, 332, 692, 0.006500, -1
762, 474, 224, 279, 0.006237, -1
536, 42, 290, 657, 0.006108, -1
447, 242, 336, 364, 0.005810, -1
494, 191, 317, 566, 0.005394, -1
275, 596, 89, 118, 0.005178, -1
437, 86, 344, 671, 0.005138, -1
94, 446, 236, 293, 0.005059, -1
602, 21, 231, 624, 0.004557, -1
505, 206, 239, 515, 0.004417, -1
126, 384, 281, 373, 0.004137, -1
563, 0, 265, 614, 0.004011, -1
517, 0, 289, 592, 0.003335, -1
441, 175, 335, 440, 0.003233, -1
258, 432, 116, 325, 0.003211, -1
511, 329, 337, 428, 0.003001, -1
591, 7, 220, 652, 0.002863, -1
249, 218, 102, 224, 0.002633, -1
505, 82, 225, 552, 0.002573, -1
885, 582, 138, 175, 0.002416, -1
52, 271, 286, 476, 0.002157, -1
248, 589, 106, 133, 0.002028, -1
0, 620, 117, 108, 0.001764, -1
575, 332, 153, 254, 0.001634, -1
478, 284, 281, 473, 0.001559, -1
126, 156, 150, 199, 0.001318, -1
273, 596, 103, 154, 0.001159, -1
564, 269, 145, 360, 0.001134, -1
765, 430, 132, 155, 0.001119, -1
488, 238, 182, 256, 0.001107, -1
535, 148, 335, 609, 0.001083, -1
333, 517, 114, 100, 0.000912, -1
758, 367, 193, 390, 0.000846, -1
645, 72, 332, 685, 0.000779, -1
588, 470, 91, 186, 0.000733, -1
553, 317, 146, 270, 0.000726, -1
501, 680, 73, 77, 0.000686, -1
70, 126, 274, 532, 0.000661, -1
570, 399, 135, 187, 0.000639, -1
435, 255, 300, 365, 0.000636, -1
701, 534, 72, 193, 0.000590, -1
597, 697, 62, 60, 0.000590, -1
95, 238, 76, 152, 0.000540, -1
563, 297, 357, 460, 0.000527, -1
772, 286, 178, 217, 0.000520, -1
90, 197, 113, 203, 0.000513, -1
637, 346, 314, 411, 0.000488, -1
358, 518, 101, 92, 0.000458, -1
286, 615, 100, 96, 0.000444, -1
293, 562, 65, 127, 0.000438, -1
105, 212, 88, 139, 0.000414, -1
287, 605, 78, 144, 0.000395, -1
709, 56, 259, 701, 0.000392, -1
734, 443, 153, 142, 0.000384, -1
931, 454, 92, 152, 0.000373, -1
761, 307, 173, 281, 0.000359, -1
374, 649, 48, 107, 0.000358, -1
611, 45, 353, 537, 0.000340, -1
670, 442, 183, 315, 0.000309, -1
259, 476, 86, 259, 0.000296, -1
846, 348, 177, 409, 0.000284, -1
613, 700, 58, 57, 0.000280, -1
560, 2, 279, 401, 0.000273, -1
836, 3, 126, 508, 0.000272, -1
282, 523, 75, 189, 0.000248, -1
312, 555, 87, 126, 0.000247, -1
461, 362, 259, 395, 0.000245, -1
202, 552, 98, 151, 0.000232, -1
147, 16, 79, 162, 0.000224, -1
796, 310, 198, 447, 0.000216, -1
779, 547, 79, 168, 0.000203, -1
178, 377, 265, 380, 0.000186, -1
393, 639, 56, 83, 0.000180, -1
229, 395, 168, 327, 0.000180, -1
744, 435, 141, 119, 0.000180, -1
253, 226, 111, 212, 0.000153, -1
287, 340, 112, 259, 0.000152, -1
708, 438, 224, 110, 0.000141, -1
801, 2, 169, 483, 0.000139, -1
95, 137, 259, 357, 0.000137, -1
769, 24, 198, 522, 0.000131, -1
753, 354, 225, 403, 0.000130, -1
108, 126, 284, 609, 0.000129, -1
552, 16, 332, 530, 0.000129, -1
832, 126, 143, 268, 0.000124, -1
445, 73, 265, 579, 0.000123, -1
452, 258, 234, 499, 0.000123, -1
472, 619, 77, 138, 0.000122, -1
388, 616, 61, 100, 0.000107, -1
570, 14, 141, 162, 0.000099, -1
782, 21, 204, 736, 0.000099, -1
580, 59, 295, 681, 0.000095, -1
144, 68, 83, 116, 0.000093, -1
796, 0, 222, 374, 0.000091, -1
342, 331, 378, 417, 0.000091, -1
663, 267, 318, 490, 0.000084, -1
134, 511, 178, 228, 0.000080, -1
728, 312, 162, 272, 0.000080, -1
722, 33, 261, 587, 0.000075, -1
67, 339, 214, 393, 0.000071, -1
787, 9, 210, 509, 0.000071, -1
77, 203, 213, 451, 0.000070, -1
660, 20, 345, 498, 0.000068, -1
401, 570, 76, 155, 0.000067, -1
341, 545, 79, 109, 0.000066, -1
275, 505, 65, 190, 0.000062, -1
104, 132, 215, 477, 0.000061, -1
515, 164, 174, 356, 0.000061, -1
818, 51, 157, 342, 0.000057, -1
161, 295, 232, 436, 0.000052, -1
195, 192, 159, 312, 0.000052, -1
572, 614, 54, 116, 0.000051, -1
856, 48, 98, 400, 0.000051, -1
822, 73, 187, 446, 0.000048, -1
856, 27, 154, 371, 0.000047, -1
274, 504, 94, 191, 0.000046, -1
13, 405, 269, 317, 0.000045, -1
536, 15, 54, 109, 0.000043, -1
829, 102, 137, 357, 0.000042, -1
808, 24, 198, 602, 0.000042, -1
101, 441, 110, 142, 0.000040, -1
726, 447, 198, 142, 0.000037, -1
757, 112, 200, 626, 0.000035, -1
192, 521, 126, 223, 0.000035, -1
147, 122, 209, 635, 0.000034, -1
473, 317, 287, 323, 0.000031, -1
821, 31, 144, 464, 0.000031, -1
845, 6, 122, 401, 0.000030, -1
756, 93, 237, 374, 0.000029, -1
819, 49, 167, 380, 0.000027, -1
882, 296, 133, 461, 0.000027, -1
814, 0, 157, 627, 0.000025, -1
816, 162, 140, 363, 0.000025, -1
856, 147, 102, 422, 0.000022, -1
197, 281, 174, 476, 0.000021, -1
806, 79, 179, 377, 0.000020, -1
97, 212, 119, 101, 0.000018, -1
627, 251, 329, 292, 0.000018, -1
673, 313, 265, 434, 0.000017, -1
742, 0, 243, 438, 0.000017, -1
149, 155, 119, 151, 0.000017, -1
63, 215, 271, 466, 0.000017, -1
192, 517, 161, 230, 0.000016, -1
616, 336, 198, 421, 0.000016, -1
371, 469, 249, 276, 0.000014, -1
516, 15, 90, 166, 0.000014, -1
850, 66, 124, 369, 0.000013, -1
559, 661, 65, 72, 0.000013, -1
422, 375, 147, 382, 0.000013, -1
228, 322, 145, 431, 0.000013, -1
230, 412, 168, 290, 0.000013, -1
579, 226, 300, 389, 0.000013, -1
824, 72, 163, 342, 0.000012, -1
160, 37, 55, 126, 0.000012, -1
70, 122, 175, 489, 0.000012, -1
833, 69, 134, 352, 0.000011, -1
824, 250, 132, 431, 0.000011, -1
517, 638, 61, 117, 0.000011, -1
250, 530, 88, 219, 0.000010, -1
322, 418, 239, 318, 0.000010, -1
794, 239, 166, 514, 0.000010, -1
