791, 151, 193, 462, 0.027618, -1
791, 276, 225, 389, 0.024493, -1
783, 196, 203, 461, 0.021071, -1
915, 0, 108, 168, 0.020100, -1
805, 312, 201, 348, 0.017333, -1
784, 166, 197, 498, 0.016513, -1
734, 90, 249, 564, 0.015023, -1
279, 166, 54, 85, 0.009946, -1
291, 180, 64, 72, 0.009265, -1
758, 138, 212, 489, 0.006575, -1
751, 266, 250, 398, 0.005261, -1
733, 86, 189, 557, 0.004458, -1
762, 65, 182, 515, 0.004354, -1
819, 146, 204, 494, 0.004087, -1
443, 238, 87, 130, 0.003541, -1
923, 428, 83, 242, 0.003293, -1
436, 238, 78, 134, 0.002716, -1
726, 72, 205, 449, 0.002421, -1
782, 139, 177, 497, 0.002358, -1
855, 216, 120, 272, 0.002241, -1
767, 309, 256, 110, 0.002234, -1
816, 100, 178, 541, 0.002054, -1
303, 119, 44, 133, 0.002053, -1
763, 99, 144, 473, 0.001865, -1
456, 241, 78, 119, 0.001818, -1
793, 146, 179, 507, 0.001784, -1
764, 157, 147, 496, 0.001721, -1
785, 344, 220, 322, 0.001451, -1
805, 150, 210, 446, 0.001445, -1
839, 255, 135, 191, 0.001244, -1
428, 290, 124, 92, 0.001204, -1
283, 231, 375, 150, 0.001170, -1
298, 358, 349, 23, 0.001051, -1
800, 264, 203, 240, 0.001047, -1
767, 404, 116, 230, 0.001030, -1
709, 82, 211, 545, 0.000951, -1
900, 0, 99, 160, 0.000888, -1
910, 6, 80, 200, 0.000856, -1
345, 175, 265, 208, 0.000830, -1
325, 279, 79, 84, 0.000816, -1
723, 101, 209, 350, 0.000812, -1
330, 350, 302, 27, 0.000767, -1
727, 251, 291, 262, 0.000687, -1
845, 3, 178, 186, 0.000680, -1
710, 59, 241, 475, 0.000652, -1
465, 46, 172, 366, 0.000628, -1
766, 188, 211, 390, 0.000607, -1
769, 315, 252, 123, 0.000599, -1
821, 238, 173, 250, 0.000555, -1
257, 166, 55, 90, 0.000537, -1
719, 93, 152, 380, 0.000533, -1
