0, 447, 90, 152, 0.260364, -1
963, 366, 60, 187, 0.051779, -1
495, 433, 89, 122, 0.037443, -1
492, 454, 76, 95, 0.026212, -1
0, 445, 105, 235, 0.023569, -1
252, 274, 213, 388, 0.021206, -1
271, 278, 206, 386, 0.017934, -1
267, 262, 197, 418, 0.017493, -1
198, 113, 47, 71, 0.012517, -1
570, 478, 58, 106, 0.012307, -1
615, 495, 44, 103, 0.012045, -1
42, 284, 102, 301, 0.011984, -1
952, 330, 71, 234, 0.011205, -1
264, 267, 149, 369, 0.010025, -1
174, 288, 79, 224, 0.008991, -1
616, 508, 47, 86, 0.008971, -1
276, 308, 207, 359, 0.008592, -1
255, 323, 217, 338, 0.007966, -1
191, 69, 146, 97, 0.007702, -1
266, 277, 175, 394, 0.007365, -1
505, 463, 70, 88, 0.006431, -1
68, 301, 84, 291, 0.006366, -1
54, 314, 104, 298, 0.005761, -1
966, 317, 57, 215, 0.005745, -1
523, 436, 105, 143, 0.005664, -1
941, 378, 82, 177, 0.005629, -1
179, 275, 75, 182, 0.005304, -1
33, 306, 114, 304, 0.005126, -1
185, 311, 78, 216, 0.004385, -1
501, 449, 79, 100, 0.004276, -1
447, 203, 94, 213, 0.003929, -1
571, 461, 88, 136, 0.003579, -1
568, 425, 76, 163, 0.003147, -1
594, 491, 61, 105, 0.002876, -1
205, 300, 238, 350, 0.002628, -1
829, 447, 66, 123, 0.002579, -1
837, 439, 68, 128, 0.002432, -1
819, 349, 61, 219, 0.002209, -1
105, 173, 121, 89, 0.002072, -1
557, 310, 77, 228, 0.001750, -1
554, 335, 87, 224, 0.001725, -1
824, 485, 54, 59, 0.001495, -1
272, 319, 200, 361, 0.001493, -1
460, 400, 79, 147, 0.001476, -1
552, 267, 99, 308, 0.001456, -1
501, 467, 77, 65, 0.001418, -1
569, 437, 66, 142, 0.001294, -1
466, 187, 98, 256, 0.001217, -1
429, 123, 130, 444, 0.001181, -1
213, 54, 108, 109, 0.001081, -1
286, 209, 205, 447, 0.000916, -1
83, 184, 122, 76, 0.000881, -1
361, 4, 96, 104, 0.000819, -1
368, 30, 111, 186, 0.000785, -1
457, 182, 79, 201, 0.000769, -1
868, 207, 59, 109, 0.000721, -1
560, 392, 74, 189, 0.000691, -1
434, 260, 89, 202, 0.000664, -1
201, 51, 128, 133, 0.000662, -1
289, 232, 251, 406, 0.000655, -1
348, 127, 251, 514, 0.000650, -1
945, 420, 78, 128, 0.000648, -1
549, 289, 76, 186, 0.000626, -1
593, 517, 66, 53, 0.000617, -1
183, 322, 76, 131, 0.000591, -1
437, 172, 149, 218, 0.000555, -1
190, 294, 78, 173, 0.000509, -1
124, 166, 111, 81, 0.000504, -1
864, 411, 77, 105, 0.000498, -1
816, 502, 77, 60, 0.000489, -1
646, 299, 62, 222, 0.000482, -1
567, 293, 82, 199, 0.000475, -1
665, 319, 61, 146, 0.000466, -1
587, 427, 87, 155, 0.000459, -1
560, 308, 63, 194, 0.000455, -1
445, 460, 60, 133, 0.000394, -1
525, 442, 79, 65, 0.000386, -1
209, 127, 46, 86, 0.000383, -1
588, 439, 45, 123, 0.000378, -1
26, 303, 84, 213, 0.000356, -1
449, 137, 106, 301, 0.000345, -1
29, 253, 97, 410, 0.000334, -1
912, 445, 88, 99, 0.000275, -1
846, 473, 56, 70, 0.000267, -1
917, 442, 86, 106, 0.000261, -1
568, 452, 101, 132, 0.000259, -1
336, 256, 164, 392, 0.000250, -1
190, 390, 60, 99, 0.000247, -1
579, 402, 88, 182, 0.000235, -1
353, 273, 114, 390, 0.000230, -1
583, 522, 76, 50, 0.000229, -1
208, 243, 226, 397, 0.000224, -1
366, 308, 137, 345, 0.000222, -1
24, 328, 114, 352, 0.000217, -1
280, 68, 226, 571, 0.000206, -1
428, 167, 115, 220, 0.000203, -1
74, 199, 116, 80, 0.000200, -1
459, 77, 114, 340, 0.000184, -1
646, 234, 64, 162, 0.000180, -1
846, 507, 70, 69, 0.000178, -1
610, 382, 62, 183, 0.000176, -1
416, 556, 63, 53, 0.000174, -1
193, 322, 70, 172, 0.000170, -1
374, 516, 74, 128, 0.000170, -1
567, 425, 70, 139, 0.000163, -1
185, 339, 77, 145, 0.000153, -1
584, 488, 75, 64, 0.000150, -1
209, 95, 54, 76, 0.000148, -1
126, 176, 128, 108, 0.000141, -1
9, 225, 49, 76, 0.000140, -1
