198, 645, 86, 124, 0.140514, -1
195, 690, 76, 67, 0.103042, -1
324, 376, 125, 230, 0.061021, -1
161, 660, 114, 101, 0.050357, -1
162, 19, 124, 113, 0.025549, -1
164, 659, 76, 115, 0.023232, -1
295, 378, 164, 134, 0.015039, -1
174, 35, 108, 120, 0.012855, -1
163, 14, 119, 168, 0.010900, -1
203, 700, 67, 74, 0.006800, -1
191, 25, 93, 149, 0.005816, -1
185, 701, 98, 65, 0.005811, -1
2, 433, 54, 214, 0.005062, -1
190, 700, 86, 54, 0.003463, -1
172, 605, 121, 177, 0.002683, -1
218, 603, 93, 194, 0.002261, -1
600, 845, 281, 111, 0.002072, -1
603, 845, 88, 115, 0.002071, -1
660, 793, 136, 161, 0.001910, -1
664, 829, 152, 132, 0.001789, -1
810, 736, 71, 173, 0.001518, -1
92, 439, 81, 147, 0.001467, -1
199, 718, 110, 55, 0.001294, -1
126, 6, 147, 167, 0.001266, -1
83, 391, 195, 425, 0.001236, -1
179, 16, 124, 99, 0.001228, -1
170, 53, 90, 142, 0.001225, -1
134, 69, 147, 360, 0.001162, -1
474, 680, 182, 120, 0.001142, -1
90, 455, 95, 165, 0.001092, -1
224, 646, 90, 135, 0.001067, -1
605, 822, 233, 123, 0.001022, -1
164, 27, 131, 145, 0.001001, -1
797, 435, 83, 144, 0.000950, -1
708, 803, 76, 151, 0.000936, -1
49, 479, 128, 115, 0.000738, -1
794, 758, 85, 156, 0.000608, -1
650, 788, 123, 167, 0.000577, -1
167, 699, 101, 59, 0.000559, -1
215, 18, 75, 88, 0.000544, -1
43, 501, 83, 228, 0.000515, -1
0, 504, 89, 153, 0.000502, -1
388, 961, 339, 62, 0.000498, -1
152, 43, 105, 142, 0.000486, -1
82, 683, 49, 109, 0.000470, -1
373, 624, 305, 73, 0.000408, -1
139, 154, 151, 151, 0.000355, -1
716, 852, 89, 115, 0.000341, -1
755, 14, 124, 84, 0.000311, -1
494, 943, 167, 80, 0.000305, -1
342, 786, 71, 107, 0.000287, -1
686, 856, 112, 116, 0.000275, -1
54, 516, 88, 150, 0.000255, -1
811, 109, 62, 98, 0.000233, -1
11, 516, 96, 148, 0.000185, -1
667, 649, 214, 305, 0.000160, -1
117, 63, 165, 393, 0.000151, -1
677, 840, 131, 173, 0.000149, -1
51, 452, 66, 130, 0.000147, -1
65, 2, 115, 39, 0.000143, -1
111, 265, 88, 267, 0.000132, -1
596, 811, 81, 144, 0.000130, -1
690, 778, 184, 218, 0.000115, -1
155, 121, 85, 171, 0.000109, -1
79, 489, 88, 153, 0.000107, -1
742, 836, 65, 128, 0.000105, -1
716, 551, 161, 389, 0.000101, -1
124, 118, 103, 214, 0.000098, -1
60, 698, 48, 101, 0.000095, -1
54, 727, 39, 95, 0.000091, -1
235, 734, 56, 66, 0.000083, -1
31, 481, 92, 154, 0.000073, -1
786, 8, 91, 59, 0.000073, -1
223, 717, 53, 54, 0.000068, -1
74, 461, 81, 182, 0.000060, -1
32, 725, 50, 105, 0.000055, -1
647, 817, 116, 139, 0.000052, -1
139, 196, 83, 145, 0.000045, -1
624, 800, 97, 156, 0.000043, -1
8, 689, 39, 131, 0.000043, -1
71, 722, 38, 77, 0.000041, -1
153, 401, 86, 174, 0.000039, -1
255, 517, 84, 201, 0.000038, -1
74, 643, 59, 166, 0.000038, -1
311, 778, 56, 83, 0.000036, -1
781, 855, 65, 107, 0.000034, -1
641, 752, 96, 202, 0.000033, -1
640, 775, 88, 197, 0.000032, -1
19, 485, 130, 106, 0.000031, -1
42, 190, 112, 126, 0.000031, -1
747, 839, 76, 107, 0.000027, -1
778, 24, 101, 86, 0.000027, -1
92, 127, 68, 152, 0.000026, -1
88, 376, 323, 403, 0.000025, -1
350, 825, 64, 86, 0.000024, -1
573, 945, 288, 78, 0.000024, -1
657, 839, 107, 121, 0.000024, -1
103, 301, 98, 175, 0.000023, -1
207, 443, 62, 101, 0.000023, -1
447, 859, 301, 159, 0.000023, -1
414, 475, 80, 172, 0.000023, -1
767, 825, 52, 102, 0.000022, -1
316, 830, 69, 65, 0.000022, -1
232, 496, 92, 209, 0.000021, -1
175, 443, 196, 410, 0.000019, -1
640, 526, 214, 434, 0.000018, -1
633, 692, 126, 279, 0.000018, -1
244, 454, 84, 296, 0.000017, -1
35, 368, 305, 381, 0.000016, -1
84, 724, 39, 83, 0.000015, -1
329, 731, 68, 157, 0.000015, -1
337, 840, 55, 71, 0.000015, -1
645, 760, 224, 191, 0.000014, -1
125, 236, 86, 236, 0.000014, -1
125, 86, 109, 206, 0.000012, -1
269, 138, 80, 124, 0.000012, -1
434, 644, 291, 306, 0.000012, -1
591, 861, 108, 154, 0.000011, -1
350, 557, 455, 175, 0.000010, -1
624, 740, 79, 212, 0.000009, -1
413, 278, 75, 154, 0.000009, -1
315, 237, 64, 106, 0.000008, -1
32, 3, 115, 30, 0.000008, -1
210, 287, 97, 175, 0.000008, -1
347, 346, 105, 220, 0.000008, -1
353, 714, 81, 189, 0.000008, -1
263, 464, 77, 196, 0.000007, -1
379, 635, 66, 149, 0.000007, -1
376, 578, 64, 215, 0.000007, -1
401, 414, 67, 123, 0.000007, -1
431, 480, 74, 163, 0.000006, -1
198, 707, 59, 68, 0.000006, -1
295, 358, 153, 171, 0.000006, -1
279, 457, 92, 189, 0.000006, -1
76, 35, 170, 361, 0.000005, -1
531, 886, 284, 132, 0.000005, -1
370, 493, 164, 427, 0.000005, -1
89, 396, 221, 505, 0.000005, -1
113, 228, 73, 134, 0.000005, -1
85, 229, 308, 650, 0.000005, -1
131, 92, 197, 421, 0.000005, -1
119, 14, 72, 234, 0.000004, -1
687, 463, 177, 469, 0.000004, -1
259, 552, 83, 199, 0.000004, -1
393, 636, 250, 294, 0.000003, -1
