562, 285, 146, 351, 0.832980, -1
517, 295, 196, 339, 0.738916, -1
886, 411, 85, 126, 0.672279, -1
409, 488, 85, 98, 0.623933, -1
898, 403, 65, 140, 0.601552, -1
514, 317, 227, 300, 0.463505, -1
911, 429, 49, 120, 0.445425, -1
574, 291, 155, 321, 0.436977, -1
214, 461, 106, 135, 0.327444, -1
892, 416, 80, 129, 0.283232, -1
509, 336, 210, 302, 0.154688, -1
43, 418, 88, 186, 0.146313, -1
415, 462, 90, 121, 0.089933, -1
877, 424, 95, 114, 0.087853, -1
219, 434, 96, 149, 0.060731, -1
399, 478, 125, 107, 0.056254, -1
793, 497, 76, 65, 0.054516, -1
405, 466, 99, 86, 0.050122, -1
529, 272, 180, 332, 0.047273, -1
511, 289, 208, 322, 0.047044, -1
786, 497, 69, 71, 0.042462, -1
895, 424, 61, 108, 0.040205, -1
214, 487, 100, 101, 0.037724, -1
209, 437, 92, 155, 0.035615, -1
494, 386, 236, 241, 0.032238, -1
38, 449, 76, 102, 0.026540, -1
586, 296, 163, 328, 0.023062, -1
879, 411, 85, 141, 0.021144, -1
537, 309, 202, 338, 0.019102, -1
203, 463, 76, 130, 0.019089, -1
552, 270, 182, 341, 0.018173, -1
200, 457, 90, 133, 0.016806, -1
538, 376, 181, 233, 0.016749, -1
22, 440, 84, 117, 0.016252, -1
30, 414, 84, 116, 0.013187, -1
545, 425, 152, 187, 0.010711, -1
33, 458, 79, 105, 0.010463, -1
883, 412, 79, 132, 0.008916, -1
522, 331, 138, 306, 0.008274, -1
522, 321, 184, 298, 0.008137, -1
211, 491, 121, 99, 0.007996, -1
230, 381, 87, 203, 0.007452, -1
516, 386, 185, 221, 0.007278, -1
779, 481, 97, 90, 0.006788, -1
638, 480, 138, 118, 0.006728, -1
519, 333, 165, 298, 0.005910, -1
317, 268, 80, 119, 0.005767, -1
422, 466, 92, 98, 0.005434, -1
221, 463, 140, 111, 0.005400, -1
33, 455, 73, 154, 0.004643, -1
