84, 453, 257, 243, 0.032384, -1
1154, 387, 125, 188, 0.013390, -1
1150, 1, 125, 240, 0.011818, -1
1160, 0, 105, 309, 0.010724, -1
1162, 6, 82, 230, 0.004985, -1
1162, 35, 99, 331, 0.004418, -1
1174, 0, 87, 283, 0.004081, -1
1072, 765, 207, 163, 0.003723, -1
1171, 598, 104, 145, 0.003518, -1
236, 278, 101, 182, 0.003278, -1
1162, 411, 110, 232, 0.003198, -1
832, 394, 160, 493, 0.003020, -1
1115, 735, 164, 224, 0.002643, -1
1167, 585, 87, 141, 0.002596, -1
700, 175, 389, 90, 0.002567, -1
646, 91, 560, 229, 0.002491, -1
1175, 411, 104, 175, 0.002456, -1
1098, 761, 181, 198, 0.002199, -1
23, 381, 76, 157, 0.002063, -1
565, 125, 513, 149, 0.001828, -1
845, 389, 136, 502, 0.001769, -1
1144, 115, 92, 181, 0.001742, -1
1138, 752, 139, 207, 0.001622, -1
834, 363, 141, 514, 0.001606, -1
841, 420, 145, 383, 0.001439, -1
861, 380, 175, 438, 0.001390, -1
1036, 447, 211, 512, 0.001335, -1
710, 445, 98, 79, 0.001160, -1
809, 397, 223, 523, 0.001054, -1
1087, 531, 94, 297, 0.001047, -1
822, 118, 314, 132, 0.001029, -1
813, 367, 200, 497, 0.001022, -1
822, 356, 202, 529, 0.000966, -1
1095, 779, 184, 71, 0.000907, -1
827, 424, 206, 487, 0.000880, -1
956, 437, 100, 232, 0.000753, -1
807, 57, 410, 250, 0.000737, -1
424, 468, 96, 54, 0.000674, -1
1099, 760, 180, 159, 0.000662, -1
772, 351, 285, 572, 0.000651, -1
12, 458, 110, 501, 0.000632, -1
824, 453, 145, 435, 0.000607, -1
1133, 356, 146, 199, 0.000574, -1
426, 480, 67, 42, 0.000572, -1
809, 520, 211, 402, 0.000569, -1
1148, 2, 82, 257, 0.000559, -1
985, 455, 93, 278, 0.000529, -1
966, 693, 157, 183, 0.000498, -1
811, 373, 191, 500, 0.000497, -1
424, 457, 76, 55, 0.000478, -1
136, 289, 103, 162, 0.000469, -1
735, 55, 381, 257, 0.000465, -1
857, 447, 331, 460, 0.000418, -1
1109, 446, 90, 432, 0.000410, -1
1007, 755, 80, 113, 0.000399, -1
1092, 386, 100, 522, 0.000395, -1
1150, 207, 118, 201, 0.000392, -1
33, 512, 192, 438, 0.000345, -1
968, 29, 303, 198, 0.000335, -1
1002, 683, 98, 130, 0.000333, -1
71, 446, 255, 340, 0.000332, -1
265, 430, 88, 95, 0.000318, -1
1145, 830, 116, 129, 0.000314, -1
40, 376, 86, 163, 0.000307, -1
960, 649, 163, 187, 0.000287, -1
827, 360, 143, 441, 0.000280, -1
1130, 52, 82, 335, 0.000269, -1
70, 482, 332, 230, 0.000259, -1
1145, 630, 118, 172, 0.000258, -1
920, 698, 232, 160, 0.000253, -1
291, 417, 66, 122, 0.000251, -1
1065, 29, 185, 314, 0.000251, -1
1142, 289, 125, 528, 0.000249, -1
1036, 511, 179, 442, 0.000248, -1
361, 138, 326, 332, 0.000241, -1
1116, 92, 135, 294, 0.000237, -1
10, 400, 107, 109, 0.000236, -1
451, 490, 85, 55, 0.000234, -1
1047, 596, 228, 363, 0.000229, -1
936, 713, 323, 178, 0.000226, -1
1157, 401, 116, 339, 0.000223, -1
1113, 634, 160, 325, 0.000219, -1
1017, 669, 116, 175, 0.000204, -1
