788, 180, 91, 51, 0.164942, -1
779, 146, 96, 95, 0.102298, -1
253, 0, 305, 230, 0.042948, -1
259, 0, 308, 267, 0.035404, -1
311, 0, 230, 344, 0.028570, -1
251, 0, 358, 305, 0.024652, -1
223, 31, 357, 622, 0.023939, -1
546, 551, 139, 159, 0.014347, -1
153, 6, 96, 265, 0.013905, -1
269, 23, 288, 708, 0.012833, -1
272, 58, 313, 707, 0.012670, -1
339, 0, 223, 297, 0.011994, -1
305, 0, 260, 634, 0.010346, -1
278, 166, 213, 591, 0.009412, -1
198, 208, 432, 528, 0.008644, -1
248, 214, 279, 548, 0.008196, -1
254, 15, 349, 585, 0.007712, -1
277, 4, 262, 672, 0.007206, -1
93, 291, 301, 287, 0.007064, -1
544, 442, 279, 120, 0.006908, -1
594, 233, 235, 378, 0.006770, -1
294, 43, 340, 618, 0.005789, -1
129, 72, 355, 648, 0.004624, -1
134, 9, 197, 119, 0.004352, -1
198, 119, 355, 619, 0.004038, -1
93, 236, 302, 333, 0.003869, -1
286, 194, 265, 518, 0.003776, -1
159, 201, 358, 505, 0.003769, -1
177, 447, 78, 78, 0.003758, -1
825, 448, 117, 279, 0.003729, -1
610, 419, 131, 99, 0.003672, -1
699, 362, 138, 134, 0.003660, -1
646, 484, 89, 119, 0.003506, -1
142, 366, 178, 172, 0.003335, -1
527, 558, 169, 134, 0.003243, -1
203, 200, 251, 467, 0.003151, -1
287, 357, 295, 334, 0.002972, -1
793, 197, 88, 46, 0.002912, -1
207, 71, 285, 602, 0.002890, -1
455, 432, 123, 169, 0.002845, -1
160, 215, 231, 428, 0.002767, -1
548, 525, 147, 172, 0.002746, -1
704, 362, 177, 132, 0.002611, -1
918, 0, 105, 108, 0.002442, -1
251, 0, 297, 515, 0.002440, -1
830, 495, 148, 245, 0.002345, -1
562, 613, 387, 55, 0.002332, -1
616, 419, 148, 106, 0.002328, -1
270, 313, 357, 301, 0.002169, -1
745, 391, 116, 96, 0.002044, -1
174, 25, 106, 157, 0.002032, -1
305, 347, 370, 255, 0.002012, -1
260, 236, 325, 507, 0.001918, -1
213, 273, 349, 353, 0.001902, -1
287, 328, 258, 401, 0.001855, -1
13, 14, 276, 144, 0.001842, -1
103, 220, 306, 372, 0.001814, -1
339, 418, 296, 117, 0.001795, -1
667, 497, 338, 213, 0.001774, -1
672, 335, 134, 128, 0.001667, -1
777, 396, 58, 110, 0.001606, -1
645, 459, 105, 119, 0.001597, -1
342, 525, 298, 242, 0.001525, -1
757, 349, 71, 130, 0.001501, -1
189, 399, 121, 142, 0.001482, -1
780, 403, 83, 79, 0.001464, -1
649, 460, 111, 149, 0.001355, -1
382, 441, 197, 129, 0.001258, -1
278, 0, 283, 645, 0.001182, -1
287, 423, 310, 320, 0.001155, -1
93, 229, 465, 309, 0.001153, -1
561, 591, 370, 71, 0.001139, -1
329, 320, 141, 308, 0.001137, -1
177, 231, 129, 263, 0.001111, -1
249, 401, 296, 342, 0.001058, -1
604, 401, 175, 165, 0.001038, -1
769, 420, 84, 103, 0.001020, -1
304, 412, 378, 334, 0.000996, -1
440, 411, 109, 156, 0.000993, -1
717, 334, 134, 170, 0.000960, -1
569, 435, 321, 131, 0.000937, -1
796, 467, 81, 113, 0.000894, -1
313, 609, 150, 139, 0.000871, -1
910, 0, 100, 90, 0.000844, -1
548, 434, 236, 100, 0.000843, -1
672, 309, 115, 104, 0.000831, -1
595, 336, 343, 368, 0.000771, -1
795, 433, 73, 106, 0.000764, -1
352, 320, 122, 246, 0.000757, -1
815, 597, 208, 170, 0.000756, -1
11, 58, 89, 114, 0.000738, -1
855, 7, 168, 101, 0.000738, -1
798, 487, 60, 89, 0.000731, -1
417, 593, 141, 114, 0.000710, -1
590, 418, 135, 103, 0.000679, -1
498, 241, 107, 278, 0.000673, -1
490, 236, 337, 466, 0.000642, -1
621, 244, 117, 137, 0.000639, -1
351, 291, 133, 326, 0.000605, -1
421, 563, 573, 146, 0.000600, -1
659, 321, 185, 164, 0.000583, -1
170, 6, 386, 577, 0.000579, -1
224, 240, 247, 517, 0.000574, -1
31, 23, 340, 152, 0.000545, -1
133, 137, 379, 427, 0.000526, -1
664, 471, 95, 116, 0.000518, -1
652, 432, 333, 206, 0.000508, -1
587, 426, 165, 141, 0.000506, -1
557, 426, 275, 122, 0.000486, -1
560, 419, 193, 132, 0.000464, -1
25, 62, 118, 89, 0.000458, -1
747, 374, 202, 360, 0.000452, -1
701, 428, 267, 314, 0.000437, -1
568, 323, 273, 424, 0.000432, -1
146, 229, 293, 462, 0.000421, -1
309, 568, 397, 195, 0.000396, -1
578, 226, 159, 239, 0.000386, -1
103, 218, 224, 465, 0.000373, -1
607, 432, 293, 321, 0.000366, -1
