582, 428, 299, 338, 0.795471, -1
612, 419, 220, 347, 0.746194, -1
592, 425, 257, 299, 0.661250, -1
613, 390, 201, 376, 0.586715, -1
292, 194, 135, 199, 0.570210, -1
587, 429, 268, 313, 0.549306, -1
622, 392, 232, 374, 0.312701, -1
650, 407, 157, 359, 0.286323, -1
609, 370, 317, 396, 0.263796, -1
553, 394, 308, 372, 0.161147, -1
563, 340, 365, 426, 0.120972, -1
580, 442, 324, 324, 0.076959, -1
520, 428, 415, 308, 0.041399, -1
704, 352, 217, 414, 0.039531, -1
422, 189, 104, 196, 0.029891, -1
751, 310, 197, 456, 0.028590, -1
275, 207, 174, 240, 0.027044, -1
436, 216, 84, 187, 0.021112, -1
800, 14, 101, 254, 0.018153, -1
678, 352, 336, 414, 0.015187, -1
604, 452, 218, 281, 0.014436, -1
427, 214, 79, 223, 0.014010, -1
33, 280, 167, 295, 0.013287, -1
60, 256, 134, 216, 0.012169, -1
591, 436, 250, 282, 0.011613, -1
51, 288, 135, 175, 0.011410, -1
721, 267, 300, 499, 0.011334, -1
401, 454, 395, 312, 0.010919, -1
44, 270, 179, 225, 0.010136, -1
419, 188, 96, 285, 0.009936, -1
804, 28, 105, 296, 0.009608, -1
432, 176, 94, 300, 0.009491, -1
826, 473, 160, 241, 0.009318, -1
806, 553, 62, 200, 0.009135, -1
232, 152, 282, 614, 0.009057, -1
50, 365, 325, 401, 0.008325, -1
261, 220, 146, 508, 0.008311, -1
814, 30, 92, 231, 0.008031, -1
593, 418, 231, 346, 0.007994, -1
282, 268, 132, 291, 0.007520, -1
285, 207, 137, 219, 0.007505, -1
283, 217, 132, 199, 0.007186, -1
279, 244, 240, 522, 0.007090, -1
844, 309, 179, 450, 0.006695, -1
190, 289, 304, 477, 0.006288, -1
74, 211, 197, 515, 0.006282, -1
783, 30, 113, 282, 0.005923, -1
62, 308, 181, 458, 0.005459, -1
290, 190, 277, 576, 0.005256, -1
148, 584, 121, 182, 0.005194, -1
277, 194, 305, 341, 0.005059, -1
252, 312, 199, 454, 0.004753, -1
279, 246, 155, 468, 0.004705, -1
313, 221, 130, 462, 0.004230, -1
508, 427, 267, 339, 0.004207, -1
303, 207, 171, 520, 0.004098, -1
788, 347, 230, 418, 0.003939, -1
816, 421, 207, 328, 0.003472, -1
245, 174, 187, 571, 0.003445, -1
107, 393, 160, 352, 0.003428, -1
46, 412, 291, 306, 0.003405, -1
873, 181, 150, 540, 0.003382, -1
51, 311, 128, 181, 0.003004, -1
219, 0, 203, 467, 0.002958, -1
38, 235, 209, 524, 0.002811, -1
265, 263, 111, 253, 0.002665, -1
802, 40, 102, 239, 0.002460, -1
204, 10, 195, 322, 0.002320, -1
671, 580, 148, 186, 0.002223, -1
150, 214, 91, 115, 0.002122, -1
35, 251, 174, 430, 0.002098, -1
181, 187, 263, 579, 0.002097, -1
668, 280, 314, 480, 0.002053, -1
558, 364, 100, 155, 0.002039, -1
279, 225, 169, 183, 0.002015, -1
404, 211, 109, 137, 0.001939, -1
832, 193, 191, 565, 0.001844, -1
287, 257, 289, 355, 0.001819, -1
331, 330, 171, 436, 0.001730, -1
808, 62, 98, 237, 0.001652, -1
55, 280, 160, 187, 0.001555, -1
814, 578, 74, 165, 0.001514, -1
164, 380, 115, 317, 0.001490, -1
466, 514, 316, 252, 0.001443, -1
444, 693, 98, 73, 0.001373, -1
648, 146, 117, 282, 0.001345, -1
511, 181, 192, 555, 0.001309, -1
133, 366, 156, 329, 0.001231, -1
139, 411, 180, 355, 0.001229, -1
50, 300, 243, 466, 0.001207, -1
259, 179, 287, 309, 0.001090, -1
220, 367, 188, 397, 0.001043, -1
646, 277, 216, 481, 0.001023, -1
83, 197, 338, 568, 0.001012, -1
376, 496, 87, 213, 0.000977, -1
630, 438, 181, 273, 0.000882, -1
464, 484, 286, 282, 0.000860, -1
29, 240, 179, 254, 0.000808, -1
81, 395, 196, 371, 0.000775, -1
445, 163, 93, 294, 0.000766, -1
852, 475, 128, 210, 0.000736, -1
25, 378, 229, 366, 0.000730, -1
477, 227, 219, 539, 0.000684, -1
80, 315, 214, 451, 0.000684, -1
4, 263, 47, 79, 0.000679, -1
176, 217, 73, 191, 0.000660, -1
209, 26, 210, 512, 0.000657, -1
138, 396, 319, 370, 0.000637, -1
89, 273, 263, 492, 0.000637, -1
199, 2, 207, 424, 0.000624, -1
448, 404, 357, 362, 0.000622, -1
376, 479, 103, 200, 0.000600, -1
860, 514, 145, 207, 0.000595, -1
697, 548, 173, 218, 0.000564, -1
219, 55, 189, 680, 0.000562, -1
458, 80, 77, 94, 0.000556, -1
220, 61, 240, 657, 0.000545, -1
397, 267, 308, 499, 0.000538, -1
714, 291, 294, 250, 0.000511, -1
255, 65, 201, 451, 0.000500, -1
122, 410, 168, 283, 0.000490, -1
601, 312, 81, 210, 0.000427, -1
680, 360, 310, 355, 0.000422, -1
631, 418, 126, 81, 0.000418, -1
347, 449, 199, 317, 0.000408, -1
386, 382, 146, 119, 0.000403, -1
518, 552, 135, 214, 0.000377, -1
230, 23, 135, 329, 0.000348, -1
123, 307, 325, 459, 0.000325, -1
501, 254, 362, 512, 0.000322, -1
341, 532, 102, 170, 0.000307, -1
481, 134, 248, 615, 0.000302, -1
798, 209, 161, 479, 0.000294, -1
761, 33, 146, 226, 0.000292, -1
209, 49, 257, 467, 0.000291, -1
171, 332, 216, 434, 0.000288, -1
385, 537, 159, 150, 0.000288, -1
647, 89, 153, 452, 0.000274, -1
310, 171, 169, 461, 0.000252, -1
80, 300, 151, 407, 0.000247, -1
325, 317, 309, 449, 0.000247, -1
586, 260, 110, 260, 0.000232, -1
640, 407, 119, 178, 0.000219, -1
349, 551, 266, 119, 0.000214, -1
332, 248, 226, 516, 0.000213, -1
713, 59, 227, 438, 0.000212, -1
387, 345, 217, 421, 0.000212, -1
699, 348, 74, 139, 0.000210, -1
279, 604, 85, 132, 0.000206, -1
251, 637, 55, 93, 0.000205, -1
563, 152, 178, 443, 0.000204, -1
190, 39, 243, 527, 0.000201, -1
267, 540, 97, 217, 0.000196, -1
710, 710, 87, 56, 0.000192, -1
160, 64, 217, 653, 0.000185, -1
694, 110, 295, 557, 0.000180, -1
452, 342, 320, 424, 0.000173, -1
749, 39, 166, 392, 0.000173, -1
186, 453, 93, 243, 0.000165, -1
496, 439, 94, 121, 0.000162, -1
814, 186, 209, 510, 0.000156, -1
428, 507, 245, 259, 0.000155, -1
99, 213, 167, 447, 0.000137, -1
579, 78, 252, 391, 0.000136, -1
864, 465, 146, 230, 0.000132, -1
409, 586, 108, 180, 0.000129, -1
505, 337, 170, 429, 0.000129, -1
243, 268, 117, 198, 0.000128, -1
390, 537, 130, 121, 0.000128, -1
416, 142, 262, 576, 0.000127, -1
783, 150, 220, 560, 0.000124, -1
461, 285, 198, 481, 0.000121, -1
7, 258, 52, 68, 0.000117, -1
384, 565, 120, 111, 0.000116, -1
469, 429, 138, 337, 0.000111, -1
364, 539, 381, 227, 0.000111, -1
594, 197, 110, 295, 0.000110, -1
710, 682, 75, 84, 0.000108, -1
642, 127, 246, 639, 0.000102, -1
389, 87, 85, 158, 0.000101, -1
63, 202, 242, 558, 0.000100, -1
585, 435, 143, 165, 0.000100, -1
