731, 232, 164, 107, 0.035259, -1
767, 232, 133, 120, 0.008215, -1
359, 174, 73, 96, 0.006462, -1
751, 233, 140, 129, 0.006297, -1
763, 0, 43, 46, 0.003570, -1
249, 366, 236, 286, 0.003217, -1
298, 271, 46, 76, 0.003110, -1
14, 543, 80, 128, 0.002620, -1
546, 202, 121, 112, 0.002574, -1
232, 126, 85, 186, 0.002543, -1
522, 223, 125, 118, 0.001976, -1
778, 226, 114, 143, 0.001757, -1
760, 234, 148, 101, 0.001539, -1
512, 225, 110, 133, 0.001520, -1
279, 438, 148, 155, 0.001475, -1
346, 183, 65, 89, 0.001288, -1
296, 357, 253, 266, 0.001284, -1
344, 172, 72, 102, 0.001240, -1
295, 361, 250, 205, 0.001174, -1
756, 248, 131, 132, 0.001145, -1
223, 452, 176, 158, 0.001102, -1
480, 216, 176, 288, 0.000902, -1
309, 297, 43, 59, 0.000897, -1
782, 203, 101, 178, 0.000858, -1
780, 202, 93, 307, 0.000856, -1
278, 303, 43, 55, 0.000831, -1
659, 388, 185, 291, 0.000795, -1
2, 559, 117, 123, 0.000718, -1
152, 270, 107, 157, 0.000699, -1
374, 248, 129, 100, 0.000694, -1
0, 318, 146, 137, 0.000563, -1
165, 299, 76, 152, 0.000552, -1
476, 244, 255, 58, 0.000550, -1
456, 194, 161, 286, 0.000538, -1
124, 345, 76, 139, 0.000486, -1
104, 35, 101, 255, 0.000478, -1
837, 0, 26, 45, 0.000455, -1
272, 294, 42, 61, 0.000450, -1
279, 315, 37, 56, 0.000447, -1
0, 226, 160, 273, 0.000443, -1
0, 140, 126, 419, 0.000421, -1
577, 200, 127, 120, 0.000420, -1
636, 303, 228, 379, 0.000416, -1
113, 68, 86, 244, 0.000410, -1
650, 194, 205, 488, 0.000405, -1
117, 0, 172, 303, 0.000385, -1
514, 238, 159, 102, 0.000366, -1
771, 211, 113, 172, 0.000361, -1
195, 294, 48, 99, 0.000313, -1
761, 0, 41, 52, 0.000300, -1
773, 336, 76, 158, 0.000275, -1
0, 269, 208, 236, 0.000261, -1
601, 217, 274, 465, 0.000247, -1
199, 303, 36, 79, 0.000245, -1
516, 311, 81, 114, 0.000229, -1
457, 251, 246, 64, 0.000208, -1
288, 253, 37, 80, 0.000204, -1
18, 303, 159, 154, 0.000181, -1
124, 327, 84, 116, 0.000181, -1
121, 504, 253, 78, 0.000175, -1
124, 45, 106, 267, 0.000168, -1
17, 570, 225, 109, 0.000164, -1
735, 403, 113, 279, 0.000160, -1
322, 343, 191, 253, 0.000155, -1
782, 207, 92, 243, 0.000153, -1
11, 301, 130, 135, 0.000149, -1
399, 129, 210, 393, 0.000144, -1
238, 109, 273, 189, 0.000140, -1
419, 119, 178, 336, 0.000139, -1
5, 321, 264, 150, 0.000136, -1
422, 239, 308, 164, 0.000129, -1
785, 238, 100, 170, 0.000125, -1
737, 261, 130, 421, 0.000122, -1
203, 426, 259, 204, 0.000122, -1
326, 138, 190, 107, 0.000120, -1
787, 269, 81, 219, 0.000109, -1
518, 492, 421, 143, 0.000105, -1
677, 228, 221, 454, 0.000099, -1
701, 358, 163, 324, 0.000089, -1
97, 342, 93, 109, 0.000083, -1
213, 270, 107, 76, 0.000083, -1
108, 479, 262, 104, 0.000082, -1
32, 521, 304, 161, 0.000081, -1
47, 561, 389, 121, 0.000081, -1
760, 169, 107, 365, 0.000067, -1
61, 438, 358, 154, 0.000067, -1
99, 0, 164, 353, 0.000067, -1
398, 545, 180, 70, 0.000066, -1
8, 336, 212, 114, 0.000066, -1
682, 196, 240, 151, 0.000065, -1
207, 469, 161, 162, 0.000064, -1
753, 0, 26, 61, 0.000062, -1
715, 163, 154, 324, 0.000060, -1
22, 545, 181, 123, 0.000058, -1
574, 162, 119, 161, 0.000056, -1
351, 177, 282, 199, 0.000056, -1
340, 146, 291, 84, 0.000047, -1
760, 1, 50, 63, 0.000045, -1
208, 0, 83, 113, 0.000043, -1
164, 477, 90, 108, 0.000043, -1
311, 257, 217, 333, 0.000042, -1
100, 336, 166, 109, 0.000041, -1
189, 0, 111, 122, 0.000039, -1
845, 0, 33, 45, 0.000038, -1
41, 17, 80, 174, 0.000036, -1
131, 0, 108, 105, 0.000036, -1
770, 16, 66, 47, 0.000034, -1
210, 499, 186, 70, 0.000031, -1
340, 246, 211, 95, 0.000030, -1
308, 66, 218, 245, 0.000030, -1
0, 294, 164, 134, 0.000029, -1
168, 479, 73, 81, 0.000028, -1
360, 61, 218, 354, 0.000028, -1
643, 149, 238, 215, 0.000028, -1
0, 315, 187, 248, 0.000028, -1
561, 178, 247, 161, 0.000027, -1
286, 296, 176, 323, 0.000024, -1
785, 248, 98, 189, 0.000024, -1
3, 166, 152, 437, 0.000024, -1
413, 280, 223, 311, 0.000024, -1
159, 439, 392, 162, 0.000023, -1
24, 310, 324, 173, 0.000023, -1
256, 120, 341, 164, 0.000023, -1
699, 164, 178, 513, 0.000021, -1
313, 172, 410, 147, 0.000021, -1
410, 44, 161, 393, 0.000019, -1
224, 299, 39, 73, 0.000019, -1
228, 309, 40, 64, 0.000019, -1
175, 0, 102, 88, 0.000018, -1
194, 0, 106, 294, 0.000018, -1
245, 125, 96, 137, 0.000018, -1
