516, 278, 61, 114, 0.365911, -1
681, 386, 50, 57, 0.341257, -1
517, 276, 67, 126, 0.179876, -1
513, 275, 66, 121, 0.101299, -1
491, 294, 104, 104, 0.071758, -1
514, 271, 69, 125, 0.068593, -1
527, 314, 47, 76, 0.067280, -1
515, 306, 62, 86, 0.067280, -1
290, 314, 76, 183, 0.063636, -1
865, 289, 80, 125, 0.038855, -1
685, 375, 59, 67, 0.037798, -1
499, 272, 74, 113, 0.037355, -1
695, 320, 66, 109, 0.037316, -1
689, 325, 58, 119, 0.036622, -1
515, 324, 65, 70, 0.026108, -1
682, 316, 67, 137, 0.025770, -1
531, 279, 53, 96, 0.023506, -1
699, 329, 53, 91, 0.021905, -1
500, 290, 80, 100, 0.021264, -1
282, 369, 73, 112, 0.018267, -1
266, 379, 100, 102, 0.017848, -1
698, 333, 52, 114, 0.017768, -1
271, 293, 82, 203, 0.015279, -1
279, 360, 88, 139, 0.014073, -1
520, 273, 69, 121, 0.011320, -1
292, 367, 71, 117, 0.010768, -1
523, 301, 55, 96, 0.010042, -1
680, 343, 59, 106, 0.009188, -1
297, 424, 60, 63, 0.008890, -1
702, 302, 57, 108, 0.008536, -1
266, 354, 90, 138, 0.007651, -1
493, 283, 57, 95, 0.007162, -1
280, 314, 84, 170, 0.006291, -1
272, 346, 95, 137, 0.006211, -1
854, 339, 73, 72, 0.005916, -1
687, 360, 47, 60, 0.005734, -1
670, 382, 59, 61, 0.005467, -1
692, 370, 43, 53, 0.005454, -1
698, 359, 50, 69, 0.005454, -1
518, 286, 64, 109, 0.005084, -1
699, 327, 67, 107, 0.004712, -1
710, 318, 52, 80, 0.003303, -1
703, 320, 65, 89, 0.003149, -1
553, 234, 46, 134, 0.002849, -1
540, 265, 55, 123, 0.002362, -1
512, 323, 64, 70, 0.002095, -1
459, 287, 56, 76, 0.002069, -1
308, 406, 48, 78, 0.001808, -1
841, 329, 53, 67, 0.001755, -1
504, 274, 56, 112, 0.001733, -1
831, 354, 34, 32, 0.001694, -1
272, 338, 62, 150, 0.001634, -1
823, 325, 48, 57, 0.001482, -1
815, 147, 47, 182, 0.001325, -1
477, 290, 59, 75, 0.001198, -1
697, 370, 50, 71, 0.001078, -1
676, 358, 70, 92, 0.000989, -1
696, 337, 63, 90, 0.000987, -1
475, 275, 66, 89, 0.000949, -1
700, 371, 50, 56, 0.000830, -1
706, 362, 53, 67, 0.000830, -1
455, 299, 68, 63, 0.000706, -1
846, 334, 73, 73, 0.000655, -1
285, 407, 76, 84, 0.000621, -1
856, 351, 64, 53, 0.000507, -1
304, 305, 69, 177, 0.000490, -1
354, 150, 299, 76, 0.000365, -1
726, 287, 61, 119, 0.000348, -1
416, 149, 132, 101, 0.000315, -1
750, 56, 177, 358, 0.000294, -1
726, 327, 74, 89, 0.000282, -1
639, 150, 101, 67, 0.000242, -1
820, 339, 31, 27, 0.000230, -1
510, 317, 55, 70, 0.000220, -1
468, 300, 58, 70, 0.000215, -1
802, 308, 50, 101, 0.000199, -1
846, 358, 66, 50, 0.000194, -1
412, 133, 132, 92, 0.000190, -1
793, 332, 53, 78, 0.000188, -1
743, 323, 61, 82, 0.000182, -1
270, 335, 54, 112, 0.000173, -1
255, 157, 118, 110, 0.000167, -1
244, 112, 105, 28, 0.000165, -1
264, 96, 101, 32, 0.000154, -1
285, 98, 97, 35, 0.000149, -1
390, 134, 239, 88, 0.000149, -1
507, 349, 46, 45, 0.000141, -1
699, 60, 169, 358, 0.000134, -1
843, 366, 56, 46, 0.000131, -1
770, 331, 69, 77, 0.000129, -1
393, 149, 118, 95, 0.000125, -1
414, 122, 152, 88, 0.000118, -1
288, 373, 75, 117, 0.000116, -1
411, 87, 190, 299, 0.000103, -1
410, 162, 117, 105, 0.000102, -1
398, 356, 56, 51, 0.000099, -1
210, 160, 131, 97, 0.000082, -1
557, 303, 57, 72, 0.000074, -1
799, 321, 36, 46, 0.000069, -1
484, 303, 73, 86, 0.000067, -1
37, 299, 217, 35, 0.000067, -1
388, 93, 247, 175, 0.000063, -1
336, 151, 256, 76, 0.000060, -1
553, 150, 349, 167, 0.000055, -1
460, 82, 164, 308, 0.000054, -1
502, 291, 55, 85, 0.000052, -1
302, 418, 56, 74, 0.000040, -1
803, 298, 47, 94, 0.000037, -1
707, 350, 97, 71, 0.000035, -1
372, 167, 117, 104, 0.000033, -1
632, 190, 229, 77, 0.000031, -1
612, 140, 252, 183, 0.000030, -1
328, 412, 38, 72, 0.000029, -1
217, 167, 115, 66, 0.000028, -1
224, 123, 109, 28, 0.000028, -1
292, 156, 111, 116, 0.000027, -1
790, 327, 49, 72, 0.000024, -1
778, 320, 46, 73, 0.000024, -1
812, 325, 35, 48, 0.000023, -1
263, 141, 97, 45, 0.000023, -1
309, 150, 221, 73, 0.000021, -1
693, 249, 59, 123, 0.000021, -1
339, 66, 171, 318, 0.000021, -1
830, 91, 175, 301, 0.000021, -1
18, 111, 136, 189, 0.000019, -1
170, 296, 60, 44, 0.000019, -1
414, 76, 238, 160, 0.000019, -1
264, 164, 181, 88, 0.000018, -1
799, 91, 154, 332, 0.000018, -1
751, 344, 65, 65, 0.000017, -1
308, 158, 107, 53, 0.000016, -1
291, 151, 106, 45, 0.000014, -1
445, 45, 163, 292, 0.000013, -1
208, 124, 103, 35, 0.000013, -1
280, 389, 65, 137, 0.000012, -1
193, 165, 186, 79, 0.000012, -1
325, 159, 110, 61, 0.000012, -1
312, 117, 319, 154, 0.000012, -1
152, 308, 53, 34, 0.000010, -1
386, 75, 341, 150, 0.000009, -1
807, 320, 28, 27, 0.000009, -1
309, 393, 57, 98, 0.000008, -1
697, 181, 105, 107, 0.000008, -1
553, 330, 46, 63, 0.000008, -1
763, 319, 49, 34, 0.000007, -1
352, 115, 233, 168, 0.000007, -1
241, 156, 109, 48, 0.000007, -1
454, 343, 59, 35, 0.000006, -1
190, 125, 98, 40, 0.000006, -1
596, 318, 97, 49, 0.000006, -1
348, 164, 116, 103, 0.000005, -1
26, 294, 155, 42, 0.000005, -1
199, 286, 57, 56, 0.000005, -1
693, 354, 64, 97, 0.000005, -1
360, 163, 125, 78, 0.000004, -1
782, 313, 39, 48, 0.000004, -1
11, 76, 65, 308, 0.000004, -1
146, 157, 103, 56, 0.000004, -1
503, 74, 139, 331, 0.000004, -1
711, 389, 55, 34, 0.000004, -1
468, 334, 57, 33, 0.000004, -1
40, 309, 204, 27, 0.000003, -1
218, 116, 138, 353, 0.000003, -1
428, 300, 60, 78, 0.000003, -1
321, 136, 218, 184, 0.000003, -1
183, 288, 56, 51, 0.000003, -1
204, 150, 103, 62, 0.000003, -1
172, 136, 97, 44, 0.000002, -1
340, 161, 118, 76, 0.000002, -1
194, 299, 60, 48, 0.000002, -1
22, 69, 89, 307, 0.000002, -1
409, 98, 200, 337, 0.000002, -1
264, 315, 104, 221, 0.000002, -1
267, 158, 121, 434, 0.000002, -1
831, 272, 165, 320, 0.000002, -1
655, 374, 57, 63, 0.000002, -1
101, 335, 42, 57, 0.000002, -1
792, 264, 42, 95, 0.000002, -1
365, 100, 189, 324, 0.000001, -1
264, 128, 205, 186, 0.000001, -1
764, 115, 186, 348, 0.000001, -1
34, 333, 165, 29, 0.000001, -1
35, 80, 141, 274, 0.000001, -1
585, 343, 45, 48, 0.000001, -1
106, 149, 185, 63, 0.000001, -1
214, 152, 145, 440, 0.000001, -1
821, 107, 188, 398, 0.000001, -1
816, 116, 127, 345, 0.000001, -1
356, 431, 39, 42, 0.000001, -1
600, 67, 145, 334, 0.000001, -1
518, 404, 137, 219, 0.000001, -1
149, 368, 132, 252, 0.000000, -1
179, 309, 56, 44, 0.000000, -1
237, 281, 125, 239, 0.000000, -1
652, 51, 147, 369, 0.000000, -1
429, 350, 50, 39, 0.000000, -1
164, 297, 49, 44, 0.000000, -1
665, 120, 164, 346, 0.000000, -1
102, 374, 139, 256, 0.000000, -1
742, 115, 148, 336, 0.000000, -1
133, 76, 165, 290, 0.000000, -1
81, 68, 160, 287, 0.000000, -1
45, 288, 137, 315, 0.000000, -1
774, 214, 49, 107, 0.000000, -1
317, 107, 154, 334, 0.000000, -1
233, 117, 184, 412, 0.000000, -1
101, 88, 130, 317, 0.000000, -1
691, 136, 184, 345, 0.000000, -1
280, 93, 123, 408, 0.000000, -1
242, 263, 136, 290, 0.000000, -1
59, 99, 136, 293, 0.000000, -1
115, 328, 47, 55, 0.000000, -1
10, 303, 64, 59, 0.000000, -1
844, 371, 168, 244, 0.000000, -1
226, 314, 46, 65, 0.000000, -1
