207, 503, 165, 218, 0.055414, -1
28, 479, 217, 123, 0.018753, -1
53, 485, 236, 90, 0.012340, -1
87, 473, 161, 140, 0.009620, -1
83, 481, 165, 181, 0.009330, -1
63, 492, 172, 127, 0.008679, -1
97, 470, 121, 181, 0.008081, -1
16, 443, 89, 228, 0.006358, -1
579, 225, 109, 193, 0.006190, -1
5, 251, 111, 318, 0.006055, -1
7, 217, 120, 432, 0.005560, -1
819, 11, 204, 220, 0.005103, -1
427, 261, 124, 253, 0.005014, -1
58, 501, 206, 88, 0.004727, -1
97, 466, 115, 124, 0.004696, -1
246, 244, 104, 332, 0.004420, -1
54, 460, 177, 123, 0.004071, -1
16, 396, 102, 291, 0.003698, -1
162, 372, 101, 170, 0.003692, -1
353, 208, 209, 452, 0.003511, -1
417, 272, 122, 264, 0.003349, -1
217, 218, 146, 376, 0.003284, -1
216, 456, 178, 311, 0.003251, -1
14, 248, 111, 286, 0.003111, -1
735, 28, 288, 67, 0.003007, -1
229, 206, 120, 455, 0.002992, -1
11, 257, 91, 314, 0.002897, -1
215, 206, 127, 452, 0.002783, -1
117, 461, 107, 131, 0.002772, -1
81, 466, 185, 115, 0.002471, -1
213, 234, 151, 407, 0.002433, -1
28, 459, 124, 189, 0.002313, -1
236, 230, 108, 337, 0.002220, -1
411, 184, 147, 380, 0.002080, -1
5, 235, 129, 382, 0.002059, -1
158, 482, 274, 258, 0.002053, -1
245, 229, 116, 401, 0.002011, -1
16, 431, 121, 241, 0.001948, -1
445, 232, 119, 339, 0.001931, -1
647, 311, 216, 103, 0.001926, -1
232, 255, 120, 331, 0.001866, -1
428, 249, 116, 331, 0.001866, -1
42, 469, 162, 142, 0.001831, -1
576, 230, 90, 275, 0.001721, -1
189, 383, 83, 191, 0.001657, -1
15, 139, 115, 507, 0.001655, -1
114, 443, 249, 324, 0.001461, -1
215, 209, 130, 392, 0.001314, -1
778, 29, 114, 158, 0.001269, -1
8, 261, 120, 344, 0.001224, -1
101, 483, 304, 284, 0.001136, -1
68, 474, 129, 105, 0.001097, -1
382, 162, 53, 72, 0.001004, -1
742, 17, 218, 137, 0.000982, -1
762, 221, 95, 96, 0.000948, -1
798, 0, 225, 112, 0.000932, -1
720, 307, 262, 56, 0.000925, -1
778, 0, 150, 163, 0.000861, -1
826, 16, 197, 75, 0.000848, -1
38, 461, 246, 295, 0.000836, -1
244, 236, 88, 270, 0.000813, -1
796, 0, 227, 48, 0.000798, -1
726, 18, 281, 205, 0.000771, -1
74, 500, 303, 267, 0.000701, -1
955, 57, 65, 129, 0.000667, -1
430, 267, 100, 191, 0.000626, -1
887, 416, 98, 278, 0.000612, -1
55, 441, 106, 145, 0.000596, -1
15, 295, 102, 234, 0.000584, -1
556, 297, 91, 200, 0.000567, -1
17, 379, 103, 286, 0.000567, -1
46, 501, 189, 258, 0.000564, -1
93, 442, 129, 203, 0.000563, -1
420, 237, 132, 294, 0.000554, -1
414, 193, 140, 403, 0.000553, -1
231, 282, 111, 316, 0.000535, -1
792, 0, 214, 194, 0.000534, -1
232, 222, 160, 429, 0.000529, -1
697, 293, 125, 134, 0.000526, -1
15, 266, 97, 206, 0.000516, -1
783, 385, 240, 317, 0.000488, -1
856, 0, 167, 123, 0.000456, -1
870, 8, 153, 295, 0.000430, -1
229, 252, 137, 417, 0.000426, -1
52, 500, 284, 249, 0.000425, -1
777, 0, 115, 173, 0.000420, -1
915, 35, 108, 127, 0.000403, -1
33, 443, 165, 143, 0.000393, -1
539, 333, 94, 170, 0.000364, -1
672, 291, 121, 122, 0.000336, -1
