13, 111, 249, 217, 0.044019, -1
15, 131, 215, 201, 0.043911, -1
349, 98, 627, 234, 0.018465, -1
7, 165, 248, 149, 0.017791, -1
3, 39, 347, 306, 0.014427, -1
0, 125, 366, 229, 0.014272, -1
691, 417, 74, 71, 0.013287, -1
480, 37, 397, 403, 0.010729, -1
531, 424, 66, 59, 0.010285, -1
439, 30, 377, 424, 0.009293, -1
541, 35, 266, 474, 0.008553, -1
674, 411, 75, 80, 0.008211, -1
26, 16, 323, 277, 0.007766, -1
683, 370, 79, 112, 0.007667, -1
1, 86, 288, 258, 0.007632, -1
896, 484, 76, 125, 0.007181, -1
0, 103, 441, 219, 0.005909, -1
519, 418, 76, 67, 0.005895, -1
584, 169, 156, 153, 0.004886, -1
955, 494, 68, 100, 0.004749, -1
486, 96, 391, 287, 0.004667, -1
35, 186, 184, 140, 0.004503, -1
362, 117, 586, 244, 0.004304, -1
4, 724, 57, 43, 0.003548, -1
833, 179, 142, 161, 0.003544, -1
857, 470, 166, 88, 0.003359, -1
41, 25, 392, 392, 0.003289, -1
762, 366, 61, 105, 0.003042, -1
302, 110, 347, 257, 0.002986, -1
481, 77, 323, 289, 0.002437, -1
131, 632, 158, 104, 0.002414, -1
773, 524, 70, 93, 0.002340, -1
440, 112, 388, 259, 0.002252, -1
949, 549, 74, 54, 0.002163, -1
805, 542, 67, 88, 0.001977, -1
644, 367, 95, 116, 0.001949, -1
905, 510, 105, 88, 0.001931, -1
61, 18, 343, 247, 0.001929, -1
449, 25, 267, 421, 0.001920, -1
106, 620, 155, 116, 0.001587, -1
48, 23, 328, 465, 0.001583, -1
326, 395, 285, 81, 0.001559, -1
776, 13, 247, 359, 0.001518, -1
411, 414, 55, 129, 0.001440, -1
163, 33, 263, 414, 0.001348, -1
319, 74, 623, 239, 0.001343, -1
494, 56, 293, 257, 0.001341, -1
263, 24, 186, 142, 0.001337, -1
676, 141, 305, 228, 0.001326, -1
229, 142, 491, 205, 0.001247, -1
382, 37, 233, 438, 0.001235, -1
950, 88, 73, 115, 0.001169, -1
288, 62, 320, 423, 0.001129, -1
0, 10, 442, 222, 0.001113, -1
499, 57, 304, 495, 0.001097, -1
221, 45, 196, 380, 0.001097, -1
71, 37, 369, 262, 0.001088, -1
20, 23, 326, 367, 0.001083, -1
285, 20, 201, 148, 0.001033, -1
825, 63, 198, 190, 0.001022, -1
113, 50, 475, 337, 0.000999, -1
519, 407, 80, 84, 0.000996, -1
221, 62, 307, 409, 0.000968, -1
394, 31, 311, 450, 0.000963, -1
117, 43, 352, 453, 0.000842, -1
821, 11, 195, 481, 0.000839, -1
897, 505, 78, 103, 0.000820, -1
821, 553, 63, 97, 0.000729, -1
962, 512, 61, 62, 0.000725, -1
34, 57, 216, 457, 0.000703, -1
643, 52, 284, 297, 0.000702, -1
0, 121, 638, 200, 0.000686, -1
353, 44, 304, 289, 0.000677, -1
653, 37, 311, 430, 0.000674, -1
0, 6, 370, 181, 0.000661, -1
251, 52, 419, 360, 0.000642, -1
8, 54, 576, 389, 0.000637, -1
380, 185, 154, 134, 0.000585, -1
592, 534, 96, 73, 0.000582, -1
259, 219, 147, 110, 0.000582, -1
4, 54, 248, 280, 0.000578, -1
695, 381, 70, 98, 0.000568, -1
300, 67, 278, 299, 0.000534, -1
250, 12, 349, 113, 0.000520, -1
577, 50, 304, 461, 0.000487, -1
563, 62, 266, 518, 0.000476, -1
8, 140, 256, 233, 0.000451, -1
305, 360, 62, 114, 0.000443, -1
290, 353, 62, 119, 0.000443, -1
878, 539, 91, 69, 0.000439, -1
342, 50, 460, 318, 0.000436, -1
63, 207, 138, 133, 0.000436, -1
650, 62, 274, 489, 0.000403, -1
714, 418, 58, 73, 0.000401, -1
21, 32, 231, 416, 0.000399, -1
468, 66, 280, 583, 0.000383, -1
742, 20, 240, 328, 0.000383, -1
346, 371, 88, 110, 0.000381, -1
376, 58, 370, 273, 0.000377, -1
396, 39, 301, 359, 0.000360, -1
419, 51, 351, 274, 0.000352, -1
684, 43, 290, 336, 0.000305, -1
319, 401, 82, 80, 0.000305, -1
208, 6, 270, 122, 0.000304, -1
873, 534, 75, 77, 0.000299, -1
322, 342, 75, 119, 0.000295, -1
117, 18, 355, 204, 0.000275, -1
539, 419, 69, 67, 0.000269, -1
401, 197, 165, 127, 0.000261, -1
428, 54, 318, 499, 0.000252, -1
150, 649, 156, 77, 0.000242, -1
54, 141, 582, 188, 0.000241, -1
256, 61, 268, 298, 0.000226, -1
395, 308, 38, 113, 0.000225, -1
736, 24, 234, 516, 0.000217, -1
61, 16, 459, 188, 0.000207, -1
433, 431, 43, 124, 0.000199, -1
653, 418, 70, 74, 0.000187, -1
318, 233, 104, 179, 0.000184, -1
96, 627, 240, 80, 0.000179, -1
0, 60, 935, 244, 0.000179, -1
0, 23, 319, 235, 0.000177, -1
786, 10, 225, 289, 0.000169, -1
201, 18, 349, 129, 0.000165, -1
660, 3, 291, 111, 0.000163, -1
732, 68, 269, 260, 0.000154, -1
716, 391, 64, 80, 0.000132, -1
69, 638, 277, 66, 0.000130, -1
836, 173, 179, 497, 0.000119, -1
229, 10, 143, 274, 0.000116, -1
267, 29, 350, 115, 0.000113, -1
155, 21, 341, 134, 0.000104, -1
842, 553, 58, 87, 0.000099, -1
550, 412, 70, 75, 0.000098, -1
677, 56, 321, 253, 0.000095, -1
772, 132, 215, 248, 0.000090, -1
307, 198, 148, 176, 0.000087, -1
307, 244, 109, 84, 0.000082, -1
378, 320, 49, 111, 0.000077, -1
104, 28, 289, 490, 0.000076, -1
61, 73, 420, 277, 0.000075, -1
746, 372, 63, 98, 0.000071, -1
2, 40, 195, 354, 0.000069, -1
336, 64, 296, 481, 0.000065, -1
47, 245, 140, 106, 0.000063, -1
619, 415, 60, 74, 0.000060, -1
663, 683, 54, 78, 0.000058, -1
150, 113, 349, 236, 0.000056, -1
870, 437, 153, 80, 0.000056, -1
606, 112, 217, 526, 0.000055, -1
317, 247, 116, 131, 0.000054, -1
559, 90, 223, 531, 0.000053, -1
313, 262, 103, 99, 0.000052, -1
336, 35, 198, 132, 0.000052, -1
318, 31, 362, 190, 0.000048, -1
435, 587, 171, 82, 0.000046, -1
706, 60, 255, 547, 0.000045, -1
651, 621, 124, 116, 0.000043, -1
50, 551, 270, 45, 0.000042, -1
33, 392, 214, 75, 0.000042, -1
325, 34, 331, 118, 0.000039, -1
722, 15, 254, 218, 0.000039, -1
62, 620, 518, 90, 0.000038, -1
413, 350, 22, 43, 0.000037, -1
743, 241, 120, 113, 0.000036, -1
342, 238, 103, 92, 0.000034, -1
32, 52, 252, 469, 0.000030, -1
395, 124, 210, 581, 0.000028, -1
327, 122, 198, 562, 0.000025, -1
711, 32, 304, 235, 0.000023, -1
104, 28, 527, 181, 0.000023, -1
399, 332, 31, 73, 0.000023, -1
646, 632, 313, 66, 0.000022, -1
710, 8, 206, 141, 0.000022, -1
692, 238, 122, 118, 0.000022, -1
38, 50, 161, 598, 0.000021, -1
719, 239, 120, 111, 0.000021, -1
80, 244, 124, 106, 0.000020, -1
282, 62, 260, 490, 0.000020, -1
22, 385, 277, 68, 0.000019, -1
631, 634, 127, 76, 0.000019, -1
263, 248, 131, 93, 0.000019, -1
53, 536, 263, 68, 0.000018, -1
0, 61, 132, 329, 0.000015, -1
183, 27, 388, 193, 0.000015, -1
0, 86, 80, 126, 0.000015, -1
363, 345, 51, 92, 0.000015, -1
632, 412, 75, 74, 0.000014, -1
338, 426, 94, 78, 0.000014, -1
429, 70, 220, 560, 0.000014, -1
406, 594, 60, 90, 0.000014, -1
476, 485, 64, 178, 0.000013, -1
208, 502, 314, 67, 0.000013, -1
822, 653, 60, 110, 0.000013, -1
490, 675, 62, 79, 0.000013, -1
839, 88, 146, 208, 0.000013, -1
824, 389, 190, 285, 0.000011, -1
0, 8, 184, 129, 0.000011, -1
783, 638, 64, 101, 0.000009, -1
689, 336, 263, 167, 0.000009, -1
822, 623, 104, 87, 0.000009, -1
583, 530, 277, 207, 0.000008, -1
242, 709, 306, 51, 0.000008, -1
56, 565, 264, 60, 0.000008, -1
257, 254, 119, 67, 0.000008, -1
786, 442, 43, 65, 0.000007, -1
0, 9, 318, 125, 0.000007, -1
20, 40, 181, 490, 0.000006, -1
820, 447, 194, 174, 0.000006, -1
582, 655, 374, 41, 0.000006, -1
256, 30, 500, 184, 0.000006, -1
529, 631, 380, 61, 0.000006, -1
13, 80, 81, 590, 0.000004, -1
662, 167, 229, 453, 0.000004, -1
475, 630, 436, 64, 0.000004, -1
507, 441, 62, 66, 0.000003, -1
805, 639, 56, 98, 0.000003, -1
281, 399, 184, 294, 0.000003, -1
531, 439, 58, 60, 0.000003, -1
148, 433, 178, 269, 0.000003, -1
422, 630, 396, 57, 0.000003, -1
543, 630, 356, 74, 0.000003, -1
485, 285, 210, 384, 0.000003, -1
310, 370, 344, 138, 0.000002, -1
648, 680, 52, 72, 0.000002, -1
183, 432, 219, 265, 0.000002, -1
603, 427, 55, 68, 0.000002, -1
103, 168, 203, 446, 0.000002, -1
191, 488, 271, 54, 0.000002, -1
321, 413, 215, 295, 0.000002, -1
632, 17, 367, 153, 0.000002, -1
218, 82, 249, 450, 0.000002, -1
179, 644, 348, 69, 0.000002, -1
355, 352, 231, 180, 0.000002, -1
460, 40, 313, 175, 0.000002, -1
87, 410, 202, 278, 0.000001, -1
0, 18, 273, 180, 0.000001, -1
611, 362, 314, 132, 0.000001, -1
771, 465, 212, 159, 0.000001, -1
329, 436, 72, 66, 0.000001, -1
