652, 278, 56, 77, 0.055184, -1
239, 854, 175, 79, 0.013607, -1
454, 335, 102, 295, 0.008560, -1
677, 102, 90, 58, 0.006102, -1
655, 279, 54, 58, 0.004256, -1
496, 394, 74, 154, 0.003769, -1
660, 262, 44, 79, 0.003319, -1
646, 80, 121, 104, 0.002426, -1
29, 522, 130, 267, 0.002231, -1
39, 530, 91, 246, 0.002129, -1
42, 503, 105, 255, 0.002097, -1
450, 372, 126, 163, 0.001927, -1
18, 436, 122, 475, 0.001919, -1
482, 406, 80, 111, 0.001823, -1
63, 903, 160, 120, 0.001778, -1
55, 483, 78, 226, 0.001538, -1
649, 276, 48, 77, 0.001536, -1
301, 742, 63, 78, 0.001497, -1
542, 473, 91, 277, 0.001477, -1
121, 364, 121, 176, 0.001435, -1
651, 276, 46, 66, 0.001385, -1
505, 429, 105, 300, 0.001303, -1
645, 259, 46, 91, 0.001284, -1
417, 296, 78, 100, 0.001247, -1
509, 392, 67, 130, 0.001233, -1
583, 655, 94, 96, 0.001232, -1
555, 566, 101, 139, 0.001188, -1
32, 556, 103, 276, 0.000994, -1
32, 930, 225, 93, 0.000932, -1
407, 312, 75, 87, 0.000931, -1
124, 397, 90, 137, 0.000847, -1
452, 937, 141, 86, 0.000816, -1
476, 403, 123, 133, 0.000737, -1
487, 410, 72, 120, 0.000695, -1
572, 327, 46, 61, 0.000691, -1
88, 78, 116, 97, 0.000662, -1
495, 392, 162, 434, 0.000618, -1
477, 924, 138, 99, 0.000610, -1
534, 567, 130, 153, 0.000591, -1
44, 561, 126, 237, 0.000578, -1
453, 387, 123, 179, 0.000562, -1
546, 70, 221, 93, 0.000527, -1
647, 278, 43, 72, 0.000514, -1
645, 291, 47, 53, 0.000514, -1
273, 852, 215, 47, 0.000495, -1
581, 617, 83, 104, 0.000474, -1
564, 589, 101, 117, 0.000464, -1
490, 383, 76, 123, 0.000459, -1
576, 590, 105, 129, 0.000453, -1
566, 515, 77, 201, 0.000447, -1
399, 930, 248, 93, 0.000434, -1
493, 627, 274, 396, 0.000427, -1
194, 852, 238, 54, 0.000424, -1
577, 81, 190, 94, 0.000417, -1
557, 513, 93, 138, 0.000406, -1
707, 278, 60, 69, 0.000389, -1
656, 240, 52, 118, 0.000375, -1
29, 501, 94, 327, 0.000356, -1
198, 846, 211, 85, 0.000355, -1
4, 556, 125, 452, 0.000355, -1
494, 417, 98, 134, 0.000349, -1
673, 280, 80, 58, 0.000349, -1
643, 235, 54, 116, 0.000342, -1
69, 542, 93, 236, 0.000340, -1
664, 265, 48, 88, 0.000334, -1
651, 271, 45, 85, 0.000334, -1
530, 540, 132, 156, 0.000329, -1
437, 250, 90, 142, 0.000299, -1
27, 496, 88, 227, 0.000296, -1
642, 245, 53, 94, 0.000294, -1
636, 287, 39, 52, 0.000293, -1
129, 368, 87, 183, 0.000291, -1
294, 733, 53, 97, 0.000274, -1
424, 2, 99, 30, 0.000259, -1
697, 298, 60, 44, 0.000247, -1
500, 469, 121, 137, 0.000225, -1
523, 464, 83, 96, 0.000214, -1
10, 636, 148, 272, 0.000214, -1
568, 600, 102, 145, 0.000211, -1
12, 529, 156, 463, 0.000199, -1
71, 110, 108, 67, 0.000188, -1
68, 508, 91, 313, 0.000188, -1
511, 483, 83, 77, 0.000187, -1
38, 902, 207, 82, 0.000180, -1
719, 20, 43, 142, 0.000177, -1
472, 440, 146, 161, 0.000175, -1
21, 537, 84, 223, 0.000168, -1
516, 447, 79, 126, 0.000167, -1
499, 566, 235, 413, 0.000164, -1
596, 636, 76, 105, 0.000159, -1
282, 2, 47, 99, 0.000159, -1
488, 397, 110, 182, 0.000150, -1
575, 369, 51, 45, 0.000140, -1
495, 448, 133, 209, 0.000139, -1
536, 628, 162, 284, 0.000138, -1
472, 356, 84, 153, 0.000133, -1
466, 545, 205, 139, 0.000133, -1
249, 849, 190, 84, 0.000131, -1
560, 450, 58, 63, 0.000128, -1
455, 249, 95, 258, 0.000127, -1
542, 442, 224, 549, 0.000126, -1
5, 665, 129, 358, 0.000123, -1
66, 92, 121, 73, 0.000123, -1
505, 437, 75, 126, 0.000110, -1
133, 876, 281, 36, 0.000109, -1
214, 96, 91, 213, 0.000106, -1
6, 615, 154, 400, 0.000100, -1
631, 272, 41, 69, 0.000100, -1
470, 282, 68, 134, 0.000095, -1
417, 300, 68, 85, 0.000095, -1
409, 271, 81, 119, 0.000093, -1
387, 259, 173, 476, 0.000091, -1
344, 277, 34, 48, 0.000090, -1
34, 658, 110, 306, 0.000089, -1
21, 544, 101, 284, 0.000088, -1
663, 284, 64, 57, 0.000087, -1
360, 263, 67, 84, 0.000079, -1
698, 309, 46, 24, 0.000079, -1
74, 99, 86, 58, 0.000078, -1
644, 297, 50, 47, 0.000077, -1
15, 881, 213, 97, 0.000076, -1
228, 851, 220, 47, 0.000071, -1
518, 469, 76, 148, 0.000071, -1
46, 709, 88, 229, 0.000066, -1
33, 605, 227, 206, 0.000064, -1
562, 582, 123, 130, 0.000058, -1
521, 496, 61, 72, 0.000055, -1
578, 71, 189, 118, 0.000053, -1
486, 462, 83, 102, 0.000048, -1
110, 385, 159, 379, 0.000046, -1
0, 773, 195, 245, 0.000044, -1
376, 326, 48, 51, 0.000042, -1
677, 276, 49, 53, 0.000042, -1
475, 426, 186, 576, 0.000042, -1
404, 860, 270, 161, 0.000042, -1
115, 382, 138, 185, 0.000040, -1
538, 724, 229, 299, 0.000039, -1
507, 445, 85, 204, 0.000039, -1
98, 103, 92, 68, 0.000037, -1
579, 670, 112, 109, 0.000037, -1
534, 500, 127, 187, 0.000034, -1
388, 311, 53, 73, 0.000034, -1
414, 280, 233, 653, 0.000034, -1
96, 411, 83, 165, 0.000033, -1
468, 581, 250, 442, 0.000033, -1
106, 407, 92, 159, 0.000031, -1
548, 337, 55, 80, 0.000031, -1
30, 674, 96, 298, 0.000031, -1
94, 328, 137, 363, 0.000030, -1
509, 234, 66, 177, 0.000029, -1
489, 338, 71, 161, 0.000028, -1
319, 260, 58, 89, 0.000028, -1
507, 408, 114, 291, 0.000027, -1
22, 315, 134, 652, 0.000026, -1
517, 463, 134, 186, 0.000024, -1
663, 278, 44, 70, 0.000023, -1
15, 601, 185, 401, 0.000023, -1
324, 379, 176, 572, 0.000023, -1
519, 297, 235, 631, 0.000022, -1
510, 506, 211, 494, 0.000021, -1
467, 333, 147, 450, 0.000019, -1
402, 426, 278, 547, 0.000019, -1
391, 295, 45, 79, 0.000019, -1
451, 439, 174, 550, 0.000019, -1
167, 383, 134, 472, 0.000018, -1
544, 295, 110, 33, 0.000018, -1
560, 550, 124, 146, 0.000018, -1
54, 352, 191, 592, 0.000018, -1
27, 389, 114, 468, 0.000017, -1
676, 277, 91, 57, 0.000015, -1
482, 305, 69, 157, 0.000015, -1
410, 585, 267, 417, 0.000015, -1
483, 509, 168, 173, 0.000013, -1
79, 467, 108, 155, 0.000013, -1
222, 254, 264, 615, 0.000012, -1
527, 486, 65, 102, 0.000012, -1
179, 43, 213, 395, 0.000011, -1
25, 414, 181, 572, 0.000011, -1
466, 370, 99, 127, 0.000011, -1
309, 499, 208, 456, 0.000011, -1
