6, 437, 199, 330, 0.038097, -1
32, 421, 195, 346, 0.020082, -1
355, 168, 191, 592, 0.016708, -1
18, 482, 184, 285, 0.016149, -1
16, 510, 138, 254, 0.012352, -1
35, 423, 147, 344, 0.011389, -1
2, 151, 32, 175, 0.009826, -1
223, 326, 152, 186, 0.009541, -1
181, 174, 82, 121, 0.006455, -1
353, 162, 195, 475, 0.005999, -1
662, 318, 271, 449, 0.005421, -1
381, 229, 164, 507, 0.005129, -1
50, 457, 180, 310, 0.004998, -1
656, 40, 309, 461, 0.003564, -1
665, 27, 312, 707, 0.003510, -1
300, 444, 144, 255, 0.003401, -1
113, 423, 365, 344, 0.003143, -1
662, 83, 330, 684, 0.003009, -1
45, 475, 199, 292, 0.002904, -1
18, 420, 91, 347, 0.002842, -1
663, 62, 294, 705, 0.002809, -1
281, 176, 47, 126, 0.002108, -1
84, 420, 187, 347, 0.002090, -1
669, 25, 282, 742, 0.002053, -1
659, 168, 320, 599, 0.001975, -1
11, 522, 140, 245, 0.001818, -1
365, 193, 117, 168, 0.001809, -1
34, 516, 191, 236, 0.001459, -1
717, 52, 269, 600, 0.001370, -1
337, 135, 214, 605, 0.001333, -1
181, 361, 270, 406, 0.001317, -1
275, 149, 59, 191, 0.001243, -1
703, 58, 278, 465, 0.001073, -1
784, 109, 210, 568, 0.001035, -1
39, 205, 93, 103, 0.000999, -1
32, 522, 142, 245, 0.000964, -1
292, 147, 47, 202, 0.000963, -1
222, 384, 275, 383, 0.000928, -1
664, 68, 306, 699, 0.000885, -1
81, 509, 130, 258, 0.000869, -1
300, 501, 85, 155, 0.000852, -1
679, 31, 210, 736, 0.000826, -1
34, 391, 196, 355, 0.000736, -1
454, 204, 121, 236, 0.000733, -1
14, 489, 87, 278, 0.000661, -1
642, 72, 322, 695, 0.000658, -1
589, 14, 77, 119, 0.000646, -1
665, 123, 291, 644, 0.000594, -1
267, 154, 55, 161, 0.000583, -1
595, 271, 348, 496, 0.000544, -1
629, 147, 332, 620, 0.000523, -1
618, 43, 323, 724, 0.000515, -1
371, 152, 119, 117, 0.000514, -1
623, 89, 45, 121, 0.000500, -1
871, 3, 43, 99, 0.000498, -1
206, 326, 186, 441, 0.000486, -1
285, 208, 41, 151, 0.000463, -1
20, 558, 85, 208, 0.000457, -1
211, 413, 268, 321, 0.000435, -1
54, 398, 229, 369, 0.000427, -1
682, 314, 257, 453, 0.000409, -1
125, 96, 75, 190, 0.000406, -1
0, 195, 75, 115, 0.000380, -1
263, 94, 57, 194, 0.000379, -1
974, 43, 49, 86, 0.000366, -1
687, 310, 144, 431, 0.000363, -1
269, 88, 62, 211, 0.000326, -1
261, 337, 110, 153, 0.000308, -1
268, 239, 51, 100, 0.000282, -1
230, 459, 215, 308, 0.000266, -1
298, 445, 138, 322, 0.000256, -1
38, 371, 154, 388, 0.000237, -1
68, 218, 52, 75, 0.000231, -1
649, 31, 288, 654, 0.000225, -1
17, 576, 82, 170, 0.000218, -1
3, 204, 30, 111, 0.000212, -1
302, 30, 63, 296, 0.000209, -1
977, 15, 45, 105, 0.000196, -1
519, 105, 49, 153, 0.000194, -1
668, 177, 238, 590, 0.000193, -1
670, 187, 263, 580, 0.000181, -1
671, 333, 219, 434, 0.000180, -1
1, 102, 51, 211, 0.000171, -1
70, 203, 69, 96, 0.000170, -1
218, 402, 142, 102, 0.000169, -1
276, 474, 125, 253, 0.000162, -1
882, 0, 31, 144, 0.000160, -1
424, 216, 139, 463, 0.000158, -1
214, 366, 157, 177, 0.000156, -1
281, 430, 146, 263, 0.000154, -1
423, 410, 111, 158, 0.000148, -1
171, 146, 56, 149, 0.000146, -1
17, 577, 118, 190, 0.000141, -1
700, 14, 269, 103, 0.000140, -1
170, 516, 252, 251, 0.000129, -1
769, 41, 203, 460, 0.000126, -1
312, 140, 39, 134, 0.000114, -1
148, 453, 230, 314, 0.000111, -1
171, 575, 158, 192, 0.000111, -1
218, 480, 271, 287, 0.000109, -1
611, 244, 42, 44, 0.000107, -1
672, 24, 296, 609, 0.000107, -1
899, 42, 39, 104, 0.000106, -1
722, 121, 248, 639, 0.000105, -1
696, 384, 281, 383, 0.000104, -1
40, 426, 149, 317, 0.000103, -1
3, 206, 90, 105, 0.000103, -1
23, 226, 69, 85, 0.000101, -1
654, 21, 330, 471, 0.000100, -1
697, 280, 149, 487, 0.000099, -1
13, 204, 56, 124, 0.000098, -1
278, 416, 191, 351, 0.000095, -1
814, 77, 86, 108, 0.000091, -1
516, 48, 48, 221, 0.000082, -1
99, 381, 341, 386, 0.000075, -1
376, 215, 212, 531, 0.000075, -1
180, 385, 180, 382, 0.000072, -1
575, 132, 37, 100, 0.000072, -1
684, 244, 185, 523, 0.000071, -1
269, 3, 66, 302, 0.000067, -1
617, 197, 37, 78, 0.000060, -1
525, 23, 49, 187, 0.000058, -1
439, 236, 119, 370, 0.000058, -1
922, 213, 93, 205, 0.000057, -1
300, 133, 46, 216, 0.000053, -1
669, 209, 306, 558, 0.000052, -1
94, 219, 70, 79, 0.000051, -1
604, 94, 130, 115, 0.000050, -1
37, 187, 77, 118, 0.000049, -1
287, 63, 77, 226, 0.000047, -1
291, 312, 265, 448, 0.000045, -1
570, 15, 43, 158, 0.000045, -1
417, 394, 124, 160, 0.000043, -1
600, 333, 317, 434, 0.000043, -1
384, 394, 96, 193, 0.000041, -1
198, 201, 69, 101, 0.000041, -1
89, 4, 89, 170, 0.000038, -1
65, 230, 72, 81, 0.000034, -1
706, 16, 150, 316, 0.000033, -1
267, 422, 180, 345, 0.000032, -1
762, 159, 233, 608, 0.000031, -1
361, 635, 339, 40, 0.000030, -1
667, 41, 223, 504, 0.000030, -1
898, 17, 26, 94, 0.000030, -1
313, 560, 134, 207, 0.000029, -1
286, 63, 59, 213, 0.000028, -1
137, 33, 57, 262, 0.000028, -1
28, 241, 118, 61, 0.000027, -1
510, 0, 51, 188, 0.000024, -1
320, 243, 150, 524, 0.000024, -1
722, 327, 259, 440, 0.000022, -1
627, 80, 36, 165, 0.000022, -1
277, 245, 36, 100, 0.000022, -1
389, 113, 101, 150, 0.000021, -1
346, 80, 198, 484, 0.000021, -1
292, 474, 148, 252, 0.000021, -1
2, 200, 106, 116, 0.000021, -1
6, 468, 25, 174, 0.000020, -1
640, 73, 41, 206, 0.000020, -1
603, 32, 55, 229, 0.000019, -1
