334, 551, 402, 115, 0.071548, -1
708, 548, 79, 54, 0.054031, -1
361, 544, 306, 138, 0.044054, -1
328, 249, 137, 149, 0.013512, -1
299, 265, 196, 121, 0.012943, -1
25, 548, 84, 44, 0.012398, -1
424, 568, 228, 114, 0.011560, -1
717, 545, 78, 39, 0.008885, -1
680, 256, 126, 62, 0.007888, -1
386, 555, 87, 76, 0.005578, -1
330, 249, 140, 98, 0.005433, -1
705, 528, 94, 74, 0.005379, -1
332, 528, 369, 147, 0.004998, -1
384, 545, 90, 107, 0.004856, -1
226, 619, 64, 63, 0.004171, -1
708, 536, 80, 71, 0.003797, -1
687, 566, 78, 36, 0.003404, -1
344, 256, 83, 143, 0.003335, -1
691, 530, 99, 76, 0.003021, -1
444, 601, 169, 81, 0.002942, -1
681, 532, 129, 68, 0.002925, -1
613, 555, 86, 71, 0.002900, -1
208, 610, 67, 71, 0.002720, -1
206, 612, 69, 70, 0.002649, -1
76, 422, 51, 133, 0.002541, -1
371, 543, 75, 83, 0.002328, -1
701, 544, 116, 64, 0.002243, -1
275, 271, 213, 93, 0.002227, -1
664, 574, 64, 46, 0.001615, -1
697, 249, 78, 87, 0.001526, -1
227, 480, 62, 136, 0.001512, -1
614, 536, 86, 92, 0.001480, -1
115, 502, 176, 94, 0.001417, -1
884, 144, 64, 97, 0.001389, -1
225, 506, 69, 81, 0.001388, -1
850, 505, 69, 60, 0.001341, -1
714, 261, 76, 120, 0.001250, -1
116, 484, 54, 110, 0.001249, -1
733, 535, 68, 33, 0.001118, -1
420, 590, 178, 92, 0.001076, -1
845, 518, 62, 49, 0.000980, -1
956, 423, 62, 121, 0.000929, -1
735, 539, 67, 67, 0.000879, -1
367, 503, 272, 176, 0.000766, -1
589, 558, 139, 63, 0.000714, -1
584, 519, 99, 110, 0.000713, -1
239, 438, 60, 167, 0.000657, -1
73, 450, 48, 111, 0.000631, -1
732, 562, 59, 44, 0.000590, -1
442, 495, 226, 174, 0.000570, -1
670, 550, 94, 63, 0.000509, -1
723, 538, 108, 57, 0.000495, -1
326, 288, 57, 134, 0.000455, -1
324, 247, 117, 91, 0.000424, -1
348, 561, 284, 121, 0.000412, -1
210, 483, 68, 119, 0.000411, -1
575, 540, 86, 99, 0.000359, -1
670, 544, 127, 66, 0.000343, -1
493, 77, 115, 124, 0.000335, -1
475, 565, 148, 117, 0.000326, -1
322, 231, 60, 172, 0.000323, -1
201, 449, 101, 138, 0.000321, -1
139, 498, 117, 91, 0.000307, -1
262, 260, 59, 160, 0.000299, -1
13, 563, 74, 38, 0.000288, -1
789, 250, 54, 104, 0.000279, -1
159, 506, 118, 78, 0.000275, -1
827, 513, 79, 65, 0.000274, -1
923, 168, 81, 141, 0.000254, -1
184, 461, 106, 133, 0.000247, -1
43, 568, 64, 34, 0.000243, -1
248, 271, 188, 105, 0.000240, -1
615, 506, 79, 120, 0.000236, -1
966, 472, 55, 77, 0.000235, -1
59, 475, 39, 88, 0.000233, -1
155, 400, 49, 93, 0.000219, -1
817, 488, 55, 35, 0.000207, -1
477, 117, 147, 89, 0.000206, -1
865, 493, 55, 54, 0.000203, -1
106, 321, 52, 131, 0.000198, -1
70, 510, 52, 91, 0.000193, -1
436, 100, 166, 108, 0.000191, -1
637, 559, 73, 81, 0.000183, -1
835, 517, 95, 55, 0.000171, -1
839, 464, 47, 41, 0.000171, -1
764, 562, 40, 39, 0.000157, -1
837, 482, 61, 47, 0.000157, -1
205, 593, 53, 85, 0.000156, -1
842, 495, 72, 64, 0.000152, -1
843, 475, 77, 94, 0.000152, -1
843, 521, 93, 41, 0.000147, -1
811, 521, 105, 46, 0.000133, -1
245, 612, 51, 70, 0.000131, -1
880, 501, 64, 37, 0.000130, -1
874, 490, 62, 33, 0.000130, -1
938, 511, 44, 37, 0.000128, -1
170, 617, 75, 65, 0.000125, -1
760, 467, 51, 125, 0.000121, -1
850, 497, 64, 35, 0.000119, -1
747, 531, 64, 37, 0.000115, -1
119, 268, 44, 147, 0.000114, -1
884, 491, 57, 51, 0.000110, -1
48, 540, 69, 44, 0.000108, -1
914, 482, 39, 38, 0.000103, -1
859, 469, 48, 38, 0.000093, -1
595, 544, 85, 98, 0.000093, -1
88, 496, 40, 105, 0.000088, -1
901, 494, 52, 48, 0.000086, -1
271, 241, 43, 190, 0.000083, -1
729, 510, 82, 92, 0.000075, -1
67, 488, 44, 88, 0.000069, -1
295, 258, 190, 76, 0.000067, -1
825, 462, 43, 69, 0.000064, -1
737, 512, 60, 66, 0.000062, -1
338, 311, 43, 106, 0.000060, -1
480, 367, 186, 302, 0.000057, -1
65, 410, 45, 122, 0.000057, -1
124, 379, 35, 56, 0.000051, -1
906, 475, 56, 53, 0.000050, -1
899, 480, 55, 50, 0.000050, -1
940, 456, 71, 87, 0.000047, -1
943, 460, 51, 71, 0.000046, -1
668, 528, 88, 77, 0.000046, -1
933, 488, 54, 68, 0.000042, -1
721, 220, 99, 85, 0.000042, -1
937, 474, 44, 64, 0.000042, -1
370, 96, 238, 77, 0.000037, -1
743, 284, 115, 290, 0.000036, -1
809, 499, 44, 64, 0.000036, -1
304, 249, 126, 393, 0.000036, -1
133, 287, 37, 131, 0.000035, -1
59, 549, 74, 45, 0.000035, -1
610, 345, 210, 284, 0.000034, -1
676, 580, 73, 38, 0.000033, -1
61, 523, 42, 61, 0.000029, -1
893, 475, 45, 40, 0.000028, -1
764, 520, 57, 43, 0.000028, -1
766, 512, 41, 52, 0.000028, -1
656, 516, 105, 99, 0.000027, -1
62, 568, 56, 33, 0.000024, -1
214, 466, 132, 187, 0.000024, -1
72, 556, 76, 49, 0.000023, -1
269, 528, 64, 146, 0.000023, -1
892, 493, 56, 70, 0.000022, -1
635, 620, 53, 42, 0.000022, -1
869, 508, 54, 50, 0.000022, -1
879, 471, 43, 37, 0.000021, -1
298, 271, 169, 374, 0.000020, -1
413, 431, 220, 234, 0.000019, -1
592, 44, 216, 346, 0.000019, -1
16, 342, 52, 101, 0.000019, -1
620, 605, 46, 44, 0.000018, -1
238, 503, 62, 150, 0.000018, -1
798, 511, 51, 32, 0.000018, -1
324, 628, 260, 49, 0.000018, -1
583, 72, 145, 490, 0.000017, -1
636, 497, 91, 121, 0.000016, -1
130, 433, 226, 203, 0.000015, -1
272, 590, 53, 61, 0.000014, -1
592, 261, 165, 378, 0.000014, -1
774, 515, 71, 78, 0.000013, -1
783, 508, 38, 38, 0.000012, -1
861, 105, 132, 441, 0.000011, -1
833, 40, 162, 430, 0.000010, -1
5, 274, 19, 106, 0.000009, -1
765, 533, 59, 65, 0.000009, -1
566, 131, 153, 507, 0.000008, -1
595, 577, 61, 61, 0.000008, -1
226, 487, 77, 149, 0.000008, -1
954, 502, 57, 43, 0.000008, -1
3, 352, 19, 77, 0.000008, -1
669, 359, 189, 248, 0.000008, -1
72, 570, 90, 43, 0.000007, -1
200, 313, 99, 341, 0.000007, -1
523, 267, 155, 388, 0.000007, -1
625, 515, 197, 57, 0.000007, -1
790, 533, 104, 48, 0.000006, -1
861, 524, 101, 36, 0.000006, -1
277, 257, 61, 184, 0.000006, -1
110, 571, 56, 32, 0.000005, -1
196, 481, 77, 152, 0.000005, -1
261, 378, 162, 278, 0.000005, -1
304, 214, 169, 227, 0.000005, -1
805, 222, 44, 140, 0.000005, -1
656, 614, 54, 46, 0.000005, -1
257, 612, 54, 70, 0.000005, -1
653, 571, 63, 71, 0.000005, -1
622, 50, 137, 535, 0.000004, -1
130, 368, 43, 130, 0.000004, -1
549, 37, 161, 358, 0.000004, -1
252, 215, 249, 164, 0.000003, -1
651, 591, 60, 55, 0.000003, -1
714, 586, 61, 29, 0.000003, -1
718, 350, 174, 246, 0.000003, -1
630, 144, 155, 464, 0.000003, -1
700, 85, 142, 469, 0.000003, -1
792, 54, 172, 362, 0.000002, -1
673, 291, 204, 296, 0.000002, -1
969, 496, 44, 80, 0.000002, -1
204, 410, 113, 237, 0.000002, -1
647, 227, 196, 363, 0.000002, -1
873, 474, 58, 79, 0.000002, -1
446, 63, 162, 322, 0.000002, -1
715, 504, 89, 87, 0.000002, -1
673, 191, 150, 386, 0.000002, -1
757, 514, 71, 78, 0.000002, -1
24, 71, 90, 146, 0.000002, -1
702, 510, 84, 97, 0.000002, -1
803, 522, 63, 64, 0.000001, -1
206, 559, 54, 101, 0.000001, -1
715, 201, 144, 379, 0.000001, -1
13, 429, 68, 111, 0.000001, -1
209, 380, 146, 270, 0.000001, -1
86, 571, 46, 30, 0.000001, -1
88, 230, 196, 89, 0.000001, -1
823, 525, 58, 51, 0.000001, -1
279, 205, 152, 435, 0.000001, -1
322, 160, 145, 476, 0.000001, -1
29, 62, 106, 390, 0.000001, -1
746, 263, 197, 326, 0.000001, -1
237, 307, 163, 335, 0.000001, -1
137, 340, 157, 291, 0.000001, -1
793, 486, 42, 52, 0.000001, -1
462, 116, 192, 389, 0.000001, -1
289, 616, 227, 43, 0.000001, -1
653, 64, 154, 490, 0.000001, -1
843, 367, 159, 206, 0.000001, -1
378, 94, 347, 134, 0.000001, -1
796, 522, 50, 58, 0.000001, -1
178, 314, 164, 322, 0.000001, -1
53, 486, 42, 93, 0.000001, -1
148, 218, 158, 414, 0.000001, -1
24, 109, 75, 445, 0.000001, -1
861, 491, 76, 64, 0.000001, -1
784, 540, 110, 42, 0.000001, -1
878, 508, 57, 53, 0.000001, -1
761, 536, 97, 52, 0.000000, -1
517, 73, 130, 370, 0.000000, -1
699, 469, 87, 130, 0.000000, -1
911, 501, 104, 44, 0.000000, -1
806, 77, 151, 478, 0.000000, -1
434, 159, 181, 461, 0.000000, -1
563, 85, 110, 398, 0.000000, -1
