400, 646, 109, 87, 0.187143, -1
416, 657, 78, 86, 0.162159, -1
421, 649, 75, 76, 0.089276, -1
249, 335, 147, 182, 0.067473, -1
414, 649, 72, 98, 0.049131, -1
535, 530, 97, 207, 0.045761, -1
251, 348, 134, 158, 0.040097, -1
260, 333, 111, 170, 0.033173, -1
496, 521, 166, 195, 0.030458, -1
241, 342, 153, 180, 0.028459, -1
400, 667, 122, 66, 0.021701, -1
250, 333, 121, 159, 0.021698, -1
463, 568, 88, 162, 0.021432, -1
242, 327, 139, 149, 0.019120, -1
422, 648, 77, 90, 0.018109, -1
447, 520, 125, 200, 0.015755, -1
147, 263, 54, 51, 0.014945, -1
515, 563, 115, 182, 0.013616, -1
521, 577, 87, 143, 0.013100, -1
247, 323, 137, 225, 0.012299, -1
228, 364, 233, 535, 0.011345, -1
229, 507, 209, 341, 0.010530, -1
241, 416, 221, 464, 0.009851, -1
538, 505, 102, 223, 0.009624, -1
237, 306, 202, 554, 0.009126, -1
240, 302, 227, 609, 0.009066, -1
412, 465, 126, 161, 0.008305, -1
568, 504, 85, 205, 0.007703, -1
242, 275, 181, 541, 0.007510, -1
221, 410, 185, 502, 0.006843, -1
432, 682, 71, 47, 0.005947, -1
459, 551, 116, 152, 0.005885, -1
517, 538, 152, 185, 0.005786, -1
18, 109, 123, 93, 0.005663, -1
5, 728, 146, 122, 0.004989, -1
249, 442, 195, 459, 0.004861, -1
442, 497, 167, 225, 0.004389, -1
241, 369, 180, 512, 0.004153, -1
0, 708, 123, 150, 0.004019, -1
27, 662, 265, 200, 0.003789, -1
258, 470, 196, 405, 0.003548, -1
243, 439, 220, 374, 0.003301, -1
490, 568, 129, 154, 0.003260, -1
251, 375, 243, 506, 0.003219, -1
232, 304, 209, 623, 0.002722, -1
220, 467, 236, 449, 0.002576, -1
230, 322, 160, 504, 0.002400, -1
37, 704, 214, 168, 0.001916, -1
436, 125, 75, 175, 0.001774, -1
227, 356, 214, 392, 0.001766, -1
259, 515, 208, 375, 0.001609, -1
17, 771, 139, 132, 0.001605, -1
425, 163, 141, 128, 0.001552, -1
236, 423, 204, 481, 0.001503, -1
27, 762, 162, 114, 0.001253, -1
229, 398, 219, 519, 0.001159, -1
281, 278, 223, 589, 0.001129, -1
10, 748, 111, 138, 0.001123, -1
157, 167, 85, 165, 0.001109, -1
469, 51, 209, 333, 0.001096, -1
247, 419, 242, 461, 0.001019, -1
9, 726, 155, 95, 0.001002, -1
446, 151, 136, 135, 0.000982, -1
15, 726, 147, 143, 0.000948, -1
465, 537, 126, 193, 0.000935, -1
226, 286, 199, 618, 0.000853, -1
403, 674, 215, 59, 0.000842, -1
421, 121, 80, 183, 0.000841, -1
612, 332, 66, 129, 0.000777, -1
272, 497, 109, 364, 0.000680, -1
247, 352, 125, 158, 0.000647, -1
553, 684, 62, 51, 0.000610, -1
238, 369, 196, 523, 0.000593, -1
599, 306, 71, 167, 0.000580, -1
435, 450, 137, 259, 0.000578, -1
567, 651, 56, 80, 0.000546, -1
21, 723, 182, 115, 0.000527, -1
142, 253, 47, 77, 0.000440, -1
23, 758, 161, 95, 0.000434, -1
621, 203, 63, 98, 0.000426, -1
243, 393, 163, 436, 0.000411, -1
257, 338, 100, 173, 0.000411, -1
504, 55, 181, 368, 0.000407, -1
132, 189, 62, 143, 0.000395, -1
411, 173, 120, 119, 0.000384, -1
387, 593, 78, 160, 0.000358, -1
524, 521, 128, 183, 0.000350, -1
463, 958, 222, 65, 0.000345, -1
245, 409, 119, 106, 0.000325, -1
647, 55, 35, 100, 0.000308, -1
609, 261, 71, 103, 0.000307, -1
83, 126, 106, 77, 0.000294, -1
611, 265, 59, 81, 0.000285, -1
428, 694, 48, 47, 0.000279, -1
428, 688, 50, 65, 0.000279, -1
2, 690, 30, 152, 0.000264, -1
471, 698, 67, 43, 0.000255, -1
285, 507, 144, 344, 0.000248, -1
495, 696, 174, 34, 0.000231, -1
20, 797, 156, 94, 0.000226, -1
397, 638, 72, 116, 0.000220, -1
458, 46, 190, 278, 0.000219, -1
1, 685, 87, 152, 0.000199, -1
12, 663, 176, 225, 0.000183, -1
230, 397, 109, 146, 0.000181, -1
2, 737, 80, 126, 0.000178, -1
260, 372, 124, 406, 0.000172, -1
9, 711, 172, 97, 0.000163, -1
391, 675, 222, 49, 0.000157, -1
520, 552, 93, 173, 0.000147, -1
422, 377, 150, 320, 0.000144, -1
2, 718, 36, 119, 0.000142, -1
24, 730, 188, 64, 0.000140, -1
281, 318, 185, 467, 0.000139, -1
46, 714, 248, 187, 0.000134, -1
46, 777, 122, 127, 0.000134, -1
78, 319, 67, 94, 0.000133, -1
453, 691, 67, 42, 0.000115, -1
499, 504, 130, 239, 0.000108, -1
541, 518, 89, 137, 0.000094, -1
423, 482, 147, 249, 0.000075, -1
588, 583, 75, 122, 0.000071, -1
238, 374, 88, 194, 0.000068, -1
86, 63, 193, 351, 0.000065, -1
588, 288, 61, 187, 0.000059, -1
590, 512, 65, 102, 0.000058, -1
106, 304, 76, 213, 0.000057, -1
96, 406, 44, 114, 0.000052, -1
18, 622, 150, 233, 0.000049, -1
29, 709, 159, 225, 0.000049, -1
16, 679, 115, 312, 0.000049, -1
267, 500, 105, 334, 0.000046, -1
452, 398, 186, 337, 0.000042, -1
471, 156, 170, 586, 0.000036, -1
11, 612, 98, 348, 0.000035, -1
232, 308, 181, 237, 0.000034, -1
26, 214, 263, 47, 0.000033, -1
211, 498, 217, 413, 0.000032, -1
78, 79, 155, 432, 0.000032, -1
471, 523, 156, 257, 0.000027, -1
488, 78, 162, 418, 0.000027, -1
237, 344, 78, 155, 0.000027, -1
572, 623, 62, 102, 0.000026, -1
626, 663, 49, 63, 0.000025, -1
241, 560, 195, 336, 0.000024, -1
40, 68, 231, 148, 0.000023, -1
268, 542, 201, 349, 0.000021, -1
363, 321, 71, 152, 0.000021, -1
67, 383, 35, 71, 0.000019, -1
71, 564, 206, 368, 0.000018, -1
56, 113, 202, 463, 0.000018, -1
253, 380, 141, 133, 0.000017, -1
424, 434, 178, 287, 0.000016, -1
411, 418, 130, 296, 0.000016, -1
35, 54, 196, 350, 0.000015, -1
312, 251, 218, 528, 0.000015, -1
330, 381, 241, 444, 0.000015, -1
518, 372, 152, 398, 0.000014, -1
421, 713, 33, 62, 0.000013, -1
503, 504, 109, 183, 0.000012, -1
166, 403, 64, 99, 0.000012, -1
341, 650, 84, 163, 0.000011, -1
439, 60, 138, 333, 0.000011, -1
489, 77, 171, 635, 0.000010, -1
179, 386, 71, 89, 0.000010, -1
310, 296, 178, 467, 0.000009, -1
374, 626, 63, 153, 0.000008, -1
20, 621, 134, 350, 0.000008, -1
391, 681, 44, 107, 0.000008, -1
74, 280, 53, 81, 0.000007, -1
429, 289, 186, 492, 0.000007, -1
316, 754, 122, 135, 0.000007, -1
403, 461, 114, 270, 0.000006, -1
334, 347, 75, 124, 0.000006, -1
239, 323, 80, 210, 0.000006, -1
32, 581, 183, 370, 0.000006, -1
416, 738, 27, 41, 0.000006, -1
43, 280, 142, 40, 0.000005, -1
293, 765, 71, 104, 0.000005, -1
338, 666, 82, 178, 0.000005, -1
412, 165, 171, 561, 0.000005, -1
322, 352, 86, 287, 0.000005, -1
297, 414, 250, 420, 0.000004, -1
453, 73, 179, 322, 0.000004, -1
257, 590, 103, 223, 0.000003, -1
496, 709, 57, 40, 0.000003, -1
8, 372, 54, 95, 0.000003, -1
47, 656, 219, 308, 0.000003, -1
111, 133, 180, 471, 0.000003, -1
510, 541, 158, 301, 0.000003, -1
376, 463, 264, 155, 0.000003, -1
289, 723, 61, 104, 0.000002, -1
503, 886, 182, 31, 0.000002, -1
518, 713, 55, 39, 0.000002, -1
620, 601, 60, 112, 0.000002, -1
310, 406, 111, 355, 0.000002, -1
362, 364, 54, 136, 0.000002, -1
458, 378, 188, 395, 0.000002, -1
93, 304, 72, 42, 0.000002, -1
284, 415, 129, 351, 0.000002, -1
237, 222, 219, 530, 0.000001, -1
255, 505, 99, 227, 0.000001, -1
198, 324, 229, 196, 0.000001, -1
279, 562, 114, 248, 0.000001, -1
590, 673, 38, 61, 0.000001, -1
540, 704, 50, 41, 0.000001, -1
497, 906, 188, 30, 0.000001, -1
399, 439, 209, 383, 0.000001, -1
189, 602, 96, 214, 0.000001, -1
134, 94, 135, 421, 0.000001, -1
381, 462, 223, 197, 0.000001, -1
260, 627, 183, 239, 0.000001, -1
154, 409, 250, 289, 0.000001, -1
281, 468, 109, 234, 0.000001, -1
74, 398, 36, 65, 0.000001, -1
196, 346, 63, 125, 0.000001, -1
80, 302, 175, 472, 0.000000, -1
336, 453, 101, 251, 0.000000, -1
305, 169, 184, 571, 0.000000, -1
152, 279, 89, 70, 0.000000, -1
293, 656, 86, 154, 0.000000, -1
245, 570, 93, 193, 0.000000, -1
454, 81, 174, 558, 0.000000, -1
23, 75, 67, 400, 0.000000, -1
467, 532, 146, 327, 0.000000, -1
100, 277, 215, 483, 0.000000, -1
318, 333, 83, 124, 0.000000, -1
185, 324, 188, 509, 0.000000, -1
71, 486, 142, 437, 0.000000, -1
266, 203, 155, 591, 0.000000, -1
228, 402, 105, 347, 0.000000, -1
185, 388, 217, 460, 0.000000, -1
442, 459, 204, 341, 0.000000, -1
224, 779, 38, 61, 0.000000, -1
397, 84, 185, 472, 0.000000, -1
31, 76, 111, 349, 0.000000, -1
163, 903, 365, 116, 0.000000, -1
226, 203, 178, 593, 0.000000, -1
328, 396, 101, 318, 0.000000, -1
130, 339, 217, 482, 0.000000, -1
223, 302, 67, 160, 0.000000, -1
316, 104, 192, 431, 0.000000, -1
139, 285, 214, 46, 0.000000, -1
42, 93, 135, 419, 0.000000, -1
271, 117, 186, 556, 0.000000, -1
95, 372, 199, 465, 0.000000, -1
136, 627, 165, 286, 0.000000, -1
277, 124, 139, 577, 0.000000, -1
237, 487, 76, 211, 0.000000, -1
41, 497, 118, 424, 0.000000, -1
205, 546, 144, 330, 0.000000, -1
235, 581, 51, 165, 0.000000, -1
386, 65, 173, 355, 0.000000, -1
403, 44, 202, 279, 0.000000, -1
165, 344, 159, 324, 0.000000, -1
202, 358, 123, 389, 0.000000, -1
177, 121, 131, 459, 0.000000, -1
118, 520, 198, 384, 0.000000, -1
614, 687, 64, 44, 0.000000, -1
583, 243, 76, 407, 0.000000, -1
605, 690, 45, 45, 0.000000, -1
358, 115, 190, 516, 0.000000, -1
246, 539, 56, 191, 0.000000, -1
375, 482, 116, 276, 0.000000, -1
188, 88, 162, 343, 0.000000, -1
60, 197, 165, 460, 0.000000, -1
449, 611, 139, 264, 0.000000, -1
240, 86, 155, 351, 0.000000, -1
219, 319, 130, 364, 0.000000, -1
311, 590, 215, 249, 0.000000, -1
218, 569, 66, 215, 0.000000, -1
583, 699, 38, 50, 0.000000, -1
33, 127, 77, 411, 0.000000, -1
276, 100, 151, 421, 0.000000, -1
212, 336, 63, 131, 0.000000, -1
379, 505, 222, 289, 0.000000, -1
31, 471, 74, 395, 0.000000, -1
512, 691, 160, 200, 0.000000, -1
408, 572, 159, 267, 0.000000, -1
169, 671, 208, 246, 0.000000, -1
160, 251, 147, 443, 0.000000, -1
42, 336, 101, 452, 0.000000, -1
283, 668, 143, 227, 0.000000, -1
