927, 131, 90, 129, 0.234557, -1
328, 155, 261, 416, 0.123779, -1
676, 263, 138, 288, 0.085389, -1
364, 144, 194, 405, 0.083912, -1
352, 153, 253, 398, 0.070115, -1
333, 197, 240, 372, 0.052570, -1
350, 209, 281, 369, 0.046131, -1
347, 154, 195, 421, 0.044315, -1
931, 140, 89, 114, 0.041459, -1
343, 176, 193, 425, 0.037338, -1
513, 366, 182, 182, 0.033553, -1
932, 158, 91, 97, 0.027587, -1
331, 214, 260, 358, 0.019694, -1
340, 94, 199, 485, 0.017458, -1
672, 304, 129, 251, 0.017194, -1
487, 249, 195, 308, 0.017099, -1
923, 126, 61, 131, 0.016321, -1
446, 116, 95, 123, 0.016280, -1
943, 170, 80, 87, 0.015978, -1
464, 299, 233, 271, 0.015431, -1
337, 88, 242, 447, 0.014516, -1
86, 0, 62, 126, 0.012656, -1
454, 128, 73, 97, 0.012603, -1
454, 110, 69, 109, 0.011688, -1
677, 184, 137, 384, 0.011008, -1
323, 167, 173, 420, 0.010088, -1
318, 229, 290, 352, 0.009650, -1
454, 119, 118, 151, 0.008161, -1
393, 222, 115, 284, 0.007924, -1
706, 343, 109, 211, 0.007468, -1
685, 99, 137, 460, 0.007071, -1
446, 283, 230, 299, 0.007039, -1
528, 338, 159, 218, 0.006303, -1
456, 96, 94, 123, 0.006102, -1
94, 2, 66, 131, 0.006091, -1
932, 175, 90, 78, 0.005283, -1
330, 336, 229, 172, 0.004993, -1
133, 139, 141, 326, 0.004856, -1
583, 414, 101, 153, 0.004648, -1
433, 241, 102, 323, 0.004647, -1
525, 391, 74, 134, 0.004539, -1
328, 327, 264, 241, 0.004522, -1
340, 307, 208, 261, 0.004185, -1
337, 289, 237, 288, 0.003959, -1
440, 151, 72, 95, 0.003624, -1
589, 460, 91, 101, 0.003559, -1
483, 326, 201, 244, 0.003228, -1
394, 417, 99, 119, 0.002961, -1
350, 123, 309, 416, 0.002703, -1
320, 10, 130, 88, 0.002677, -1
148, 125, 126, 304, 0.002582, -1
395, 221, 274, 336, 0.002470, -1
679, 215, 158, 367, 0.002098, -1
453, 69, 96, 192, 0.002092, -1
128, 130, 133, 327, 0.001873, -1
587, 413, 92, 149, 0.001779, -1
366, 218, 141, 307, 0.001759, -1
316, 353, 332, 196, 0.001759, -1
323, 100, 247, 488, 0.001704, -1
316, 10, 98, 115, 0.001693, -1
155, 163, 115, 291, 0.001635, -1
338, 5, 106, 102, 0.001609, -1
561, 415, 115, 129, 0.001478, -1
343, 155, 119, 411, 0.001454, -1
11, 371, 244, 64, 0.001391, -1
308, 338, 254, 206, 0.001389, -1
330, 250, 310, 270, 0.001388, -1
921, 96, 62, 118, 0.001349, -1
712, 101, 108, 314, 0.001320, -1
140, 139, 130, 294, 0.001226, -1
581, 472, 79, 80, 0.001154, -1
584, 469, 83, 77, 0.001136, -1
340, 446, 193, 76, 0.001048, -1
528, 152, 154, 409, 0.001024, -1
342, 257, 200, 311, 0.000984, -1
327, 395, 72, 176, 0.000957, -1
325, 9, 107, 150, 0.000955, -1
392, 256, 101, 190, 0.000950, -1
150, 164, 115, 283, 0.000924, -1
341, 187, 187, 373, 0.000900, -1
330, 7, 122, 68, 0.000890, -1
698, 188, 126, 366, 0.000876, -1
141, 109, 139, 331, 0.000802, -1
929, 170, 84, 84, 0.000801, -1
132, 102, 127, 336, 0.000766, -1
433, 197, 76, 79, 0.000753, -1
322, 0, 111, 124, 0.000735, -1
345, 466, 70, 99, 0.000729, -1
380, 442, 115, 90, 0.000661, -1
459, 346, 206, 206, 0.000656, -1
955, 169, 68, 95, 0.000639, -1
796, 368, 227, 51, 0.000634, -1
310, 12, 88, 95, 0.000610, -1
322, 19, 78, 99, 0.000541, -1
717, 468, 91, 86, 0.000522, -1
151, 109, 134, 318, 0.000517, -1
126, 168, 147, 329, 0.000509, -1
335, 494, 69, 82, 0.000487, -1
