891, 479, 64, 70, 0.351975, -1
758, 472, 82, 58, 0.201429, -1
702, 470, 60, 72, 0.187574, -1
757, 460, 79, 69, 0.158050, -1
720, 459, 107, 77, 0.153767, -1
753, 468, 91, 75, 0.143812, -1
722, 471, 108, 66, 0.119209, -1
776, 466, 64, 74, 0.093172, -1
919, 477, 45, 77, 0.080727, -1
899, 478, 63, 79, 0.075921, -1
752, 470, 75, 66, 0.072389, -1
883, 490, 72, 53, 0.061984, -1
559, 518, 42, 42, 0.055569, -1
900, 476, 65, 69, 0.049947, -1
884, 495, 64, 53, 0.041803, -1
719, 469, 53, 82, 0.037414, -1
432, 162, 156, 194, 0.034710, -1
711, 477, 54, 65, 0.022182, -1
723, 473, 62, 69, 0.018649, -1
772, 485, 64, 58, 0.014477, -1
568, 471, 67, 84, 0.014131, -1
887, 479, 75, 73, 0.012837, -1
908, 479, 56, 65, 0.010756, -1
882, 485, 69, 46, 0.010190, -1
714, 477, 67, 64, 0.007594, -1
772, 459, 67, 69, 0.007460, -1
714, 470, 76, 74, 0.007146, -1
574, 476, 59, 62, 0.004344, -1
570, 455, 57, 86, 0.003952, -1
358, 433, 55, 95, 0.003840, -1
120, 470, 72, 153, 0.003280, -1
727, 0, 47, 19, 0.003193, -1
593, 475, 48, 56, 0.003185, -1
564, 460, 60, 88, 0.003123, -1
892, 459, 62, 76, 0.002440, -1
109, 496, 58, 90, 0.002216, -1
294, 480, 60, 54, 0.002205, -1
919, 467, 44, 92, 0.002043, -1
745, 0, 44, 24, 0.001785, -1
238, 0, 170, 360, 0.001570, -1
409, 325, 95, 132, 0.001511, -1
280, 462, 61, 63, 0.001485, -1
894, 471, 53, 64, 0.001441, -1
295, 488, 59, 55, 0.001230, -1
310, 457, 58, 69, 0.001204, -1
561, 468, 57, 76, 0.001190, -1
866, 468, 54, 64, 0.001148, -1
920, 485, 49, 46, 0.001116, -1
501, 206, 87, 100, 0.001090, -1
338, 434, 56, 93, 0.001045, -1
562, 2, 243, 81, 0.001009, -1
293, 89, 188, 87, 0.000908, -1
720, 462, 90, 72, 0.000879, -1
308, 471, 57, 70, 0.000823, -1
839, 459, 70, 68, 0.000810, -1
887, 459, 75, 90, 0.000791, -1
825, 451, 56, 83, 0.000758, -1
451, 181, 84, 107, 0.000741, -1
289, 496, 55, 47, 0.000635, -1
117, 37, 125, 250, 0.000631, -1
245, 52, 204, 469, 0.000607, -1
343, 323, 48, 89, 0.000526, -1
497, 175, 82, 134, 0.000455, -1
217, 77, 248, 45, 0.000440, -1
550, 22, 215, 52, 0.000415, -1
414, 373, 186, 54, 0.000383, -1
351, 312, 62, 119, 0.000381, -1
556, 485, 50, 70, 0.000377, -1
560, 499, 44, 50, 0.000377, -1
561, 426, 63, 120, 0.000362, -1
368, 431, 49, 86, 0.000362, -1
385, 377, 242, 42, 0.000359, -1
365, 75, 192, 473, 0.000346, -1
426, 26, 91, 269, 0.000342, -1
92, 470, 43, 86, 0.000341, -1
227, 0, 79, 207, 0.000320, -1
794, 466, 49, 70, 0.000303, -1
384, 312, 90, 134, 0.000302, -1
869, 58, 154, 64, 0.000271, -1
842, 414, 49, 71, 0.000261, -1
924, 486, 51, 59, 0.000253, -1
599, 0, 112, 44, 0.000252, -1
383, 14, 195, 433, 0.000247, -1
918, 487, 49, 52, 0.000236, -1
189, 468, 54, 150, 0.000229, -1
215, 73, 146, 90, 0.000226, -1
259, 30, 215, 383, 0.000224, -1
343, 450, 57, 84, 0.000211, -1
492, 189, 86, 339, 0.000207, -1
589, 438, 61, 106, 0.000206, -1
406, 10, 145, 465, 0.000196, -1
327, 476, 48, 65, 0.000187, -1
118, 395, 111, 251, 0.000186, -1
431, 179, 146, 130, 0.000182, -1
339, 465, 58, 67, 0.000177, -1
863, 58, 147, 338, 0.000175, -1
332, 299, 49, 117, 0.000171, -1
166, 46, 77, 237, 0.000159, -1
136, 493, 56, 132, 0.000155, -1
309, 432, 49, 81, 0.000155, -1
200, 39, 145, 92, 0.000153, -1
905, 345, 37, 121, 0.000147, -1
903, 425, 32, 73, 0.000144, -1
156, 470, 69, 147, 0.000144, -1
929, 471, 51, 71, 0.000144, -1
269, 484, 43, 57, 0.000135, -1
564, 2, 201, 46, 0.000131, -1
419, 453, 44, 66, 0.000130, -1
505, 219, 86, 232, 0.000124, -1
421, 111, 88, 168, 0.000124, -1
228, 44, 129, 121, 0.000114, -1
98, 46, 163, 276, 0.000101, -1
21, 0, 73, 76, 0.000100, -1
240, 0, 61, 125, 0.000099, -1
174, 493, 75, 138, 0.000094, -1
175, 522, 76, 102, 0.000089, -1
282, 490, 43, 42, 0.000089, -1
308, 486, 61, 53, 0.000082, -1
227, 15, 102, 151, 0.000082, -1
290, 475, 50, 63, 0.000077, -1
944, 170, 69, 148, 0.000076, -1
106, 25, 122, 225, 0.000068, -1
285, 355, 53, 80, 0.000068, -1
231, 445, 46, 91, 0.000066, -1
6, 470, 22, 120, 0.000065, -1
911, 357, 42, 127, 0.000063, -1
446, 165, 166, 94, 0.000063, -1
38, 546, 34, 41, 0.000062, -1
221, 29, 92, 121, 0.000061, -1
67, 244, 62, 101, 0.000060, -1
900, 447, 56, 84, 0.000059, -1
327, 367, 37, 55, 0.000053, -1
211, 0, 183, 192, 0.000049, -1
372, 458, 50, 62, 0.000048, -1
320, 37, 167, 459, 0.000042, -1
342, 7, 191, 421, 0.000042, -1
420, 44, 81, 202, 0.000038, -1
321, 481, 60, 54, 0.000038, -1
432, 147, 194, 87, 0.000037, -1
7, 465, 25, 129, 0.000037, -1
879, 445, 63, 81, 0.000036, -1
889, 445, 51, 59, 0.000035, -1
53, 557, 43, 44, 0.000034, -1
