308, 370, 154, 144, 0.092873, -1
793, 220, 220, 487, 0.063958, -1
299, 387, 238, 108, 0.034405, -1
588, 317, 146, 413, 0.023870, -1
313, 386, 139, 146, 0.019122, -1
785, 158, 210, 569, 0.018238, -1
46, 327, 196, 353, 0.018085, -1
791, 230, 198, 440, 0.015842, -1
320, 351, 180, 154, 0.013630, -1
41, 273, 194, 451, 0.011937, -1
44, 133, 183, 577, 0.011357, -1
786, 239, 197, 507, 0.009404, -1
58, 324, 173, 387, 0.008304, -1
53, 352, 212, 338, 0.008287, -1
254, 437, 87, 223, 0.007788, -1
54, 306, 156, 376, 0.007580, -1
40, 247, 192, 514, 0.005835, -1
796, 245, 211, 498, 0.005559, -1
28, 356, 230, 397, 0.004621, -1
51, 315, 193, 416, 0.004245, -1
36, 386, 205, 350, 0.004236, -1
32, 353, 248, 397, 0.004221, -1
23, 278, 232, 448, 0.004019, -1
21, 201, 173, 561, 0.003966, -1
41, 379, 286, 356, 0.003928, -1
327, 386, 135, 155, 0.003717, -1
61, 250, 204, 431, 0.003528, -1
827, 312, 155, 431, 0.003506, -1
315, 335, 138, 185, 0.003485, -1
449, 499, 82, 268, 0.003448, -1
202, 402, 97, 236, 0.003425, -1
689, 364, 68, 140, 0.003324, -1
310, 383, 147, 192, 0.003276, -1
663, 328, 89, 175, 0.003216, -1
596, 376, 223, 380, 0.003165, -1
314, 343, 132, 325, 0.002906, -1
663, 344, 108, 162, 0.002794, -1
29, 84, 168, 629, 0.002628, -1
37, 194, 87, 236, 0.002255, -1
106, 342, 158, 359, 0.002218, -1
30, 199, 113, 255, 0.002009, -1
175, 514, 80, 135, 0.001919, -1
758, 205, 239, 489, 0.001883, -1
71, 306, 136, 381, 0.001853, -1
184, 461, 80, 194, 0.001757, -1
73, 368, 139, 309, 0.001653, -1
23, 186, 224, 576, 0.001628, -1
613, 355, 172, 127, 0.001554, -1
814, 151, 193, 522, 0.001464, -1
377, 350, 98, 174, 0.001406, -1
857, 293, 159, 225, 0.001378, -1
0, 33, 122, 161, 0.001176, -1
651, 339, 105, 179, 0.001145, -1
0, 591, 148, 114, 0.001139, -1
333, 371, 180, 394, 0.001111, -1
427, 481, 78, 78, 0.001101, -1
30, 247, 257, 461, 0.000865, -1
838, 470, 121, 232, 0.000842, -1
279, 379, 237, 371, 0.000731, -1
375, 583, 83, 118, 0.000723, -1
265, 363, 249, 258, 0.000694, -1
172, 480, 107, 183, 0.000666, -1
829, 492, 146, 149, 0.000641, -1
196, 108, 49, 199, 0.000640, -1
777, 130, 192, 533, 0.000620, -1
231, 344, 249, 345, 0.000533, -1
562, 323, 199, 418, 0.000517, -1
737, 238, 225, 465, 0.000506, -1
435, 186, 45, 76, 0.000493, -1
71, 343, 146, 311, 0.000469, -1
432, 497, 100, 88, 0.000456, -1
172, 393, 280, 325, 0.000424, -1
674, 358, 110, 180, 0.000412, -1
25, 106, 502, 37, 0.000406, -1
44, 318, 246, 427, 0.000393, -1
647, 181, 32, 36, 0.000385, -1
156, 500, 92, 218, 0.000368, -1
23, 199, 70, 236, 0.000361, -1
80, 332, 160, 357, 0.000297, -1
651, 165, 31, 41, 0.000293, -1
431, 218, 44, 71, 0.000282, -1
595, 325, 286, 369, 0.000281, -1
516, 66, 30, 257, 0.000277, -1
61, 169, 119, 98, 0.000240, -1
44, 121, 159, 577, 0.000232, -1
172, 526, 86, 168, 0.000217, -1
449, 332, 48, 71, 0.000201, -1
14, 543, 136, 154, 0.000193, -1
52, 360, 203, 281, 0.000190, -1
47, 279, 153, 393, 0.000184, -1
836, 469, 86, 223, 0.000175, -1
102, 107, 420, 57, 0.000170, -1
46, 285, 223, 367, 0.000167, -1
68, 308, 164, 356, 0.000167, -1
722, 358, 130, 158, 0.000158, -1
407, 89, 59, 197, 0.000157, -1
645, 386, 70, 112, 0.000157, -1
609, 635, 96, 115, 0.000143, -1
837, 414, 116, 284, 0.000135, -1
64, 174, 130, 322, 0.000133, -1
224, 401, 126, 246, 0.000131, -1
621, 419, 82, 120, 0.000129, -1
218, 420, 64, 172, 0.000124, -1
89, 86, 418, 69, 0.000121, -1
899, 607, 101, 103, 0.000117, -1
316, 394, 187, 132, 0.000105, -1
631, 417, 57, 119, 0.000102, -1
415, 395, 80, 122, 0.000100, -1
572, 42, 286, 293, 0.000099, -1
737, 150, 77, 134, 0.000097, -1
636, 316, 115, 171, 0.000096, -1
340, 410, 241, 353, 0.000092, -1
732, 348, 257, 375, 0.000091, -1
2, 580, 129, 118, 0.000086, -1
188, 554, 72, 156, 0.000084, -1
203, 115, 59, 150, 0.000082, -1
625, 644, 65, 57, 0.000076, -1
451, 143, 44, 84, 0.000075, -1
277, 91, 599, 52, 0.000071, -1
158, 564, 84, 114, 0.000070, -1
805, 377, 181, 353, 0.000070, -1
790, 256, 66, 181, 0.000068, -1
0, 80, 439, 45, 0.000066, -1
407, 132, 42, 139, 0.000064, -1
40, 75, 418, 41, 0.000064, -1
638, 390, 283, 332, 0.000060, -1
745, 390, 77, 126, 0.000055, -1
787, 299, 58, 174, 0.000053, -1
886, 291, 121, 261, 0.000053, -1
53, 369, 184, 275, 0.000049, -1
33, 146, 113, 563, 0.000049, -1
872, 501, 101, 158, 0.000049, -1
406, 194, 58, 100, 0.000048, -1
593, 647, 116, 66, 0.000043, -1
47, 159, 206, 505, 0.000042, -1
733, 170, 83, 133, 0.000041, -1
51, 175, 258, 521, 0.000041, -1
17, 229, 61, 176, 0.000040, -1
637, 372, 79, 157, 0.000040, -1
750, 221, 81, 158, 0.000038, -1
793, 208, 151, 410, 0.000035, -1
91, 341, 355, 365, 0.000031, -1
13, 424, 68, 230, 0.000031, -1
231, 377, 318, 227, 0.000027, -1
955, 413, 65, 203, 0.000027, -1
941, 108, 82, 82, 0.000027, -1
176, 525, 118, 119, 0.000026, -1
394, 513, 144, 247, 0.000026, -1
801, 309, 65, 164, 0.000026, -1
4, 32, 292, 32, 0.000026, -1
687, 14, 287, 177, 0.000025, -1
641, 347, 96, 136, 0.000025, -1
360, 29, 184, 352, 0.000023, -1
727, 206, 82, 125, 0.000021, -1
660, 416, 43, 105, 0.000020, -1
771, 18, 114, 198, 0.000019, -1
801, 371, 222, 349, 0.000018, -1
944, 340, 66, 261, 0.000018, -1
6, 85, 506, 44, 0.000018, -1
328, 320, 149, 337, 0.000017, -1
272, 327, 222, 246, 0.000017, -1
529, 111, 22, 226, 0.000016, -1
11, 565, 101, 81, 0.000015, -1
137, 252, 38, 97, 0.000015, -1
787, 479, 92, 136, 0.000015, -1
222, 34, 535, 198, 0.000015, -1
444, 276, 35, 73, 0.000015, -1
425, 409, 123, 102, 0.000013, -1
209, 140, 58, 156, 0.000013, -1
34, 64, 327, 51, 0.000013, -1
765, 327, 70, 164, 0.000013, -1
324, 82, 441, 58, 0.000012, -1
88, 246, 85, 175, 0.000010, -1
763, 480, 80, 67, 0.000010, -1
651, 172, 34, 46, 0.000010, -1
342, 327, 192, 396, 0.000010, -1
617, 365, 82, 205, 0.000009, -1
780, 90, 201, 450, 0.000009, -1
366, 105, 312, 90, 0.000008, -1
192, 168, 34, 143, 0.000008, -1
785, 359, 107, 189, 0.000008, -1
390, 616, 72, 87, 0.000007, -1
411, 74, 211, 420, 0.000006, -1
140, 429, 237, 288, 0.000006, -1
242, 163, 45, 122, 0.000006, -1
553, 415, 113, 352, 0.000006, -1
917, 418, 103, 169, 0.000005, -1
416, 254, 51, 61, 0.000005, -1
796, 198, 181, 159, 0.000005, -1
347, 38, 221, 416, 0.000005, -1
28, 56, 535, 142, 0.000004, -1
442, 403, 320, 234, 0.000004, -1
246, 184, 42, 114, 0.000004, -1
405, 44, 537, 220, 0.000004, -1
41, 218, 192, 445, 0.000004, -1
551, 549, 196, 208, 0.000004, -1
740, 186, 32, 91, 0.000004, -1
747, 20, 224, 209, 0.000004, -1
199, 220, 61, 56, 0.000004, -1
245, 144, 45, 116, 0.000004, -1
206, 262, 48, 40, 0.000004, -1
833, 326, 188, 215, 0.000003, -1
550, 342, 184, 346, 0.000003, -1
479, 433, 181, 334, 0.000003, -1
214, 285, 44, 39, 0.000003, -1
619, 400, 75, 90, 0.000003, -1
519, 349, 182, 383, 0.000003, -1
176, 364, 135, 310, 0.000003, -1
449, 349, 75, 86, 0.000003, -1
58, 339, 177, 264, 0.000003, -1
204, 149, 53, 152, 0.000003, -1
464, 141, 37, 79, 0.000003, -1
221, 1, 431, 179, 0.000002, -1
213, 189, 50, 111, 0.000002, -1
20, 142, 78, 283, 0.000002, -1
277, 309, 233, 386, 0.000002, -1
259, 216, 29, 84, 0.000002, -1
370, 466, 127, 287, 0.000002, -1
31, 395, 112, 345, 0.000001, -1
428, 419, 173, 348, 0.000001, -1
454, 170, 30, 75, 0.000001, -1
331, 317, 124, 155, 0.000001, -1
49, 313, 83, 293, 0.000001, -1
213, 321, 190, 350, 0.000001, -1
234, 206, 246, 488, 0.000001, -1
124, 225, 177, 443, 0.000001, -1
517, 198, 17, 151, 0.000001, -1
360, 319, 143, 343, 0.000001, -1
583, 345, 54, 134, 0.000001, -1
34, 436, 195, 200, 0.000001, -1
219, 299, 41, 41, 0.000001, -1
99, 429, 95, 282, 0.000001, -1
602, 350, 65, 150, 0.000001, -1
735, 197, 56, 92, 0.000001, -1
373, 108, 158, 565, 0.000001, -1
624, 105, 345, 184, 0.000001, -1
174, 258, 260, 414, 0.000001, -1
924, 215, 94, 159, 0.000001, -1
733, 188, 45, 87, 0.000001, -1
732, 198, 37, 70, 0.000001, -1
770, 35, 210, 291, 0.000001, -1
654, 78, 239, 383, 0.000000, -1
304, 200, 228, 487, 0.000000, -1
763, 206, 85, 168, 0.000000, -1
577, 327, 122, 386, 0.000000, -1
272, 24, 233, 433, 0.000000, -1
478, 122, 24, 347, 0.000000, -1
802, 68, 217, 484, 0.000000, -1
44, 99, 140, 407, 0.000000, -1
29, 24, 245, 198, 0.000000, -1
47, 89, 164, 583, 0.000000, -1
236, 351, 119, 287, 0.000000, -1
44, 134, 79, 133, 0.000000, -1
288, 0, 101, 112, 0.000000, -1
894, 196, 71, 119, 0.000000, -1
514, 2, 116, 18, 0.000000, -1
744, 148, 232, 430, 0.000000, -1
729, 91, 213, 407, 0.000000, -1
130, 65, 230, 397, 0.000000, -1
218, 67, 237, 420, 0.000000, -1
807, 61, 165, 378, 0.000000, -1
28, 96, 117, 300, 0.000000, -1
115, 253, 269, 414, 0.000000, -1
219, 281, 46, 55, 0.000000, -1
781, 114, 162, 341, 0.000000, -1
596, 82, 223, 380, 0.000000, -1
646, 244, 261, 392, 0.000000, -1
589, 146, 167, 498, 0.000000, -1
215, 174, 205, 455, 0.000000, -1
95, 98, 231, 483, 0.000000, -1
288, 80, 184, 469, 0.000000, -1
917, 202, 81, 198, 0.000000, -1
563, 81, 175, 398, 0.000000, -1
710, 168, 226, 477, 0.000000, -1
314, 324, 194, 147, 0.000000, -1
503, 232, 18, 148, 0.000000, -1
40, 88, 125, 565, 0.000000, -1
532, 241, 186, 450, 0.000000, -1
