88, 496, 148, 94, 0.806332, -1
493, 72, 79, 108, 0.465527, -1
500, 83, 78, 92, 0.465527, -1
117, 491, 98, 104, 0.464077, -1
105, 486, 97, 115, 0.312770, -1
495, 77, 76, 97, 0.141883, -1
513, 85, 67, 95, 0.100306, -1
113, 512, 96, 72, 0.071553, -1
625, 51, 61, 81, 0.070392, -1
499, 83, 64, 97, 0.067705, -1
92, 494, 97, 107, 0.027489, -1
94, 348, 127, 266, 0.016348, -1
291, 52, 37, 127, 0.016210, -1
108, 356, 135, 263, 0.016104, -1
615, 65, 56, 62, 0.015149, -1
978, 93, 42, 63, 0.014608, -1
970, 99, 53, 69, 0.013662, -1
117, 237, 92, 167, 0.011885, -1
188, 237, 292, 108, 0.009515, -1
516, 191, 161, 100, 0.007080, -1
526, 177, 142, 98, 0.006584, -1
227, 233, 243, 94, 0.005676, -1
635, 5, 46, 40, 0.005622, -1
530, 167, 90, 114, 0.004830, -1
501, 60, 80, 119, 0.004374, -1
483, 179, 209, 105, 0.004267, -1
887, 92, 60, 59, 0.003976, -1
560, 427, 53, 48, 0.003958, -1
255, 221, 169, 159, 0.003816, -1
377, 200, 244, 256, 0.003727, -1
473, 193, 285, 90, 0.003547, -1
429, 119, 133, 331, 0.003505, -1
876, 88, 40, 58, 0.002846, -1
215, 418, 145, 99, 0.002457, -1
199, 194, 271, 213, 0.002122, -1
197, 226, 169, 132, 0.002079, -1
799, 449, 174, 111, 0.002063, -1
792, 424, 171, 125, 0.001954, -1
96, 247, 145, 326, 0.001935, -1
254, 237, 300, 81, 0.001741, -1
258, 214, 220, 103, 0.001643, -1
786, 392, 220, 241, 0.001519, -1
816, 497, 207, 110, 0.001375, -1
216, 258, 132, 110, 0.001150, -1
217, 328, 51, 131, 0.001142, -1
127, 220, 426, 167, 0.001105, -1
266, 185, 242, 237, 0.001012, -1
870, 507, 153, 148, 0.000958, -1
913, 74, 52, 80, 0.000903, -1
466, 226, 87, 106, 0.000894, -1
93, 516, 102, 66, 0.000872, -1
813, 433, 199, 249, 0.000791, -1
125, 285, 90, 132, 0.000759, -1
821, 560, 181, 80, 0.000724, -1
219, 395, 222, 103, 0.000665, -1
89, 535, 92, 55, 0.000653, -1
271, 391, 141, 100, 0.000635, -1
486, 178, 152, 134, 0.000619, -1
754, 292, 82, 134, 0.000594, -1
731, 340, 180, 118, 0.000577, -1
68, 240, 473, 169, 0.000576, -1
832, 415, 129, 159, 0.000546, -1
275, 203, 271, 256, 0.000526, -1
329, 81, 46, 106, 0.000501, -1
201, 372, 179, 132, 0.000472, -1
137, 223, 84, 190, 0.000415, -1
721, 364, 272, 268, 0.000403, -1
728, 24, 60, 82, 0.000398, -1
813, 242, 210, 440, 0.000394, -1
809, 276, 154, 375, 0.000388, -1
849, 428, 132, 159, 0.000384, -1
67, 356, 70, 173, 0.000354, -1
239, 271, 137, 109, 0.000351, -1
306, 338, 140, 138, 0.000348, -1
892, 524, 131, 141, 0.000346, -1
259, 401, 133, 93, 0.000336, -1
780, 410, 178, 125, 0.000336, -1
695, 29, 63, 80, 0.000333, -1
207, 310, 264, 201, 0.000333, -1
891, 85, 46, 60, 0.000332, -1
895, 72, 52, 71, 0.000332, -1
762, 338, 214, 257, 0.000330, -1
81, 346, 167, 265, 0.000329, -1
271, 286, 212, 194, 0.000321, -1
495, 46, 54, 142, 0.000319, -1
870, 469, 136, 153, 0.000319, -1
180, 269, 280, 211, 0.000314, -1
684, 42, 50, 68, 0.000309, -1
207, 428, 78, 108, 0.000301, -1
