305, 606, 108, 45, 0.033167, -1
340, 566, 110, 85, 0.027569, -1
89, 275, 272, 326, 0.020040, -1
136, 452, 136, 199, 0.012942, -1
117, 300, 257, 351, 0.010561, -1
98, 293, 265, 358, 0.010256, -1
354, 549, 72, 102, 0.009806, -1
340, 578, 108, 73, 0.009365, -1
180, 464, 86, 175, 0.009277, -1
119, 291, 269, 308, 0.008411, -1
206, 321, 158, 212, 0.008185, -1
156, 279, 198, 372, 0.008040, -1
114, 287, 305, 199, 0.006300, -1
227, 331, 126, 224, 0.005632, -1
83, 264, 291, 387, 0.004954, -1
115, 348, 197, 303, 0.004277, -1
343, 159, 25, 101, 0.004117, -1
89, 295, 189, 356, 0.003623, -1
213, 248, 81, 129, 0.003379, -1
390, 474, 40, 88, 0.003269, -1
173, 246, 169, 341, 0.003232, -1
130, 262, 237, 379, 0.002894, -1
76, 460, 70, 166, 0.002852, -1
143, 313, 195, 338, 0.002421, -1
135, 482, 299, 169, 0.002378, -1
146, 489, 118, 162, 0.002362, -1
73, 309, 256, 342, 0.002128, -1
145, 485, 80, 166, 0.001425, -1
104, 314, 291, 259, 0.001417, -1
167, 293, 108, 180, 0.001388, -1
73, 450, 73, 150, 0.001127, -1
240, 338, 105, 196, 0.001094, -1
126, 266, 259, 280, 0.001043, -1
628, 349, 37, 97, 0.001039, -1
154, 369, 118, 282, 0.000931, -1
184, 456, 144, 195, 0.000877, -1
74, 413, 73, 237, 0.000829, -1
44, 316, 84, 128, 0.000789, -1
240, 337, 101, 267, 0.000741, -1
503, 345, 49, 100, 0.000717, -1
427, 472, 55, 49, 0.000711, -1
441, 470, 45, 45, 0.000711, -1
220, 313, 136, 307, 0.000664, -1
157, 515, 90, 136, 0.000634, -1
119, 431, 124, 220, 0.000616, -1
180, 335, 205, 141, 0.000568, -1
340, 259, 41, 68, 0.000543, -1
82, 470, 69, 181, 0.000496, -1
509, 275, 35, 164, 0.000489, -1
123, 186, 258, 465, 0.000444, -1
985, 511, 38, 87, 0.000437, -1
196, 322, 175, 329, 0.000432, -1
130, 330, 275, 316, 0.000403, -1
456, 376, 99, 65, 0.000307, -1
730, 611, 52, 40, 0.000295, -1
179, 324, 177, 290, 0.000293, -1
179, 299, 211, 352, 0.000285, -1
204, 339, 145, 238, 0.000277, -1
332, 523, 97, 128, 0.000247, -1
152, 454, 265, 197, 0.000234, -1
46, 346, 59, 172, 0.000228, -1
663, 410, 43, 57, 0.000219, -1
346, 221, 33, 80, 0.000216, -1
992, 479, 31, 117, 0.000203, -1
400, 492, 52, 77, 0.000195, -1
452, 424, 47, 35, 0.000193, -1
229, 536, 139, 115, 0.000176, -1
506, 569, 67, 75, 0.000166, -1
526, 608, 133, 43, 0.000160, -1
91, 381, 90, 242, 0.000120, -1
174, 320, 182, 331, 0.000106, -1
358, 431, 45, 121, 0.000103, -1
503, 596, 145, 55, 0.000101, -1
443, 437, 50, 74, 0.000096, -1
558, 420, 56, 35, 0.000092, -1
393, 459, 52, 115, 0.000085, -1
66, 367, 103, 283, 0.000083, -1
670, 378, 30, 60, 0.000066, -1
260, 387, 81, 210, 0.000058, -1
493, 564, 102, 87, 0.000057, -1
472, 573, 118, 78, 0.000056, -1
311, 491, 93, 160, 0.000056, -1
466, 532, 51, 101, 0.000053, -1
239, 284, 109, 297, 0.000051, -1
362, 434, 52, 132, 0.000051, -1
619, 372, 167, 251, 0.000050, -1
244, 350, 112, 229, 0.000049, -1
226, 431, 74, 122, 0.000049, -1
337, 275, 50, 77, 0.000048, -1
829, 448, 194, 46, 0.000047, -1
188, 372, 158, 279, 0.000046, -1
745, 587, 40, 54, 0.000046, -1
397, 503, 322, 53, 0.000041, -1
490, 578, 135, 73, 0.000039, -1
133, 565, 65, 86, 0.000037, -1
195, 406, 99, 202, 0.000035, -1
544, 420, 53, 41, 0.000034, -1
130, 483, 66, 168, 0.000033, -1
39, 362, 72, 178, 0.000033, -1
472, 386, 53, 67, 0.000029, -1
75, 398, 71, 207, 0.000029, -1
364, 527, 69, 115, 0.000025, -1
367, 136, 17, 125, 0.000023, -1
138, 302, 145, 205, 0.000022, -1
353, 416, 52, 151, 0.000022, -1
218, 387, 112, 204, 0.000022, -1
290, 136, 59, 90, 0.000021, -1
357, 515, 60, 114, 0.000021, -1
212, 378, 153, 259, 0.000020, -1
358, 383, 49, 162, 0.000019, -1
595, 98, 149, 348, 0.000018, -1
157, 328, 117, 276, 0.000017, -1
300, 155, 34, 84, 0.000016, -1
173, 277, 214, 374, 0.000015, -1
230, 403, 148, 248, 0.000012, -1
230, 405, 85, 151, 0.000011, -1
560, 103, 145, 350, 0.000011, -1
22, 430, 85, 67, 0.000010, -1
657, 391, 42, 60, 0.000008, -1
219, 76, 143, 440, 0.000008, -1
373, 487, 61, 133, 0.000007, -1
258, 398, 102, 138, 0.000007, -1
249, 343, 124, 233, 0.000007, -1
665, 326, 175, 287, 0.000007, -1
541, 81, 119, 370, 0.000007, -1
767, 243, 97, 381, 0.000007, -1
368, 486, 50, 112, 0.000006, -1
616, 90, 154, 431, 0.000006, -1
684, 102, 139, 344, 0.000006, -1
520, 378, 38, 79, 0.000006, -1
708, 87, 174, 297, 0.000005, -1
333, 242, 58, 134, 0.000005, -1
770, 592, 37, 48, 0.000005, -1
410, 76, 160, 325, 0.000005, -1
659, 420, 23, 34, 0.000005, -1
35, 385, 96, 166, 0.000005, -1
506, 87, 121, 363, 0.000005, -1
211, 375, 110, 195, 0.000004, -1
15, 3, 70, 34, 0.000004, -1
644, 81, 178, 292, 0.000004, -1
713, 227, 122, 383, 0.000004, -1
221, 367, 168, 249, 0.000004, -1
72, 292, 174, 345, 0.000004, -1
299, 161, 50, 90, 0.000004, -1
696, 377, 161, 227, 0.000004, -1
519, 424, 42, 40, 0.000004, -1
788, 92, 184, 263, 0.000003, -1
31, 3, 71, 34, 0.000003, -1
46, 3, 72, 33, 0.000003, -1
632, 368, 38, 92, 0.000003, -1
681, 161, 145, 419, 0.000002, -1
256, 386, 131, 265, 0.000002, -1
27, 372, 98, 236, 0.000002, -1
373, 429, 54, 162, 0.000002, -1
471, 417, 38, 78, 0.000002, -1
552, 62, 185, 305, 0.000002, -1
841, 356, 176, 224, 0.000002, -1
435, 67, 180, 290, 0.000002, -1
626, 392, 33, 57, 0.000002, -1
747, 360, 170, 240, 0.000002, -1
614, 138, 204, 420, 0.000002, -1
485, 411, 34, 64, 0.000002, -1
63, 3, 72, 32, 0.000002, -1
195, 405, 113, 121, 0.000002, -1
418, 567, 62, 84, 0.000002, -1
186, 356, 113, 212, 0.000002, -1
467, 425, 37, 65, 0.000001, -1
511, 63, 167, 306, 0.000001, -1
79, 4, 73, 32, 0.000001, -1
725, 185, 133, 430, 0.000001, -1
304, 112, 27, 123, 0.000001, -1
495, 388, 55, 70, 0.000001, -1
705, 110, 138, 431, 0.000001, -1
582, 424, 43, 35, 0.000001, -1
529, 4, 76, 31, 0.000001, -1
510, 4, 78, 30, 0.000001, -1
28, 407, 89, 89, 0.000001, -1
96, 4, 74, 32, 0.000001, -1
548, 4, 76, 32, 0.000001, -1
491, 4, 78, 28, 0.000001, -1
352, 4, 79, 28, 0.000001, -1
565, 4, 77, 30, 0.000001, -1
473, 4, 78, 27, 0.000001, -1
741, 108, 130, 432, 0.000001, -1
368, 4, 78, 28, 0.000001, -1
639, 305, 150, 294, 0.000001, -1
113, 4, 74, 32, 0.000001, -1
335, 4, 79, 29, 0.000001, -1
386, 4, 77, 27, 0.000001, -1
764, 178, 139, 443, 0.000001, -1
130, 4, 74, 32, 0.000001, -1
147, 4, 75, 32, 0.000001, -1
582, 4, 77, 29, 0.000001, -1
608, 217, 178, 363, 0.000001, -1
374, 86, 123, 369, 0.000001, -1
