550, 516, 145, 93, 0.271544, -1
360, 515, 96, 102, 0.132148, -1
685, 155, 103, 94, 0.080087, -1
756, 485, 267, 199, 0.054824, -1
353, 162, 91, 94, 0.040258, -1
799, 477, 224, 207, 0.026701, -1
89, 500, 241, 184, 0.026013, -1
595, 162, 81, 96, 0.009985, -1
362, 508, 131, 102, 0.008659, -1
356, 509, 109, 115, 0.007523, -1
167, 475, 178, 209, 0.007286, -1
591, 499, 84, 85, 0.005016, -1
0, 335, 56, 133, 0.004383, -1
287, 212, 227, 44, 0.003774, -1
703, 170, 63, 79, 0.003725, -1
760, 222, 79, 67, 0.003558, -1
822, 465, 201, 219, 0.003274, -1
362, 190, 67, 62, 0.003146, -1
691, 526, 74, 158, 0.002251, -1
781, 538, 230, 146, 0.002025, -1
0, 244, 168, 265, 0.001992, -1
730, 361, 137, 86, 0.001753, -1
223, 178, 72, 87, 0.001732, -1
657, 348, 232, 78, 0.001610, -1
342, 206, 97, 39, 0.001526, -1
706, 2, 64, 65, 0.001487, -1
0, 250, 210, 228, 0.001384, -1
96, 394, 145, 141, 0.001335, -1
25, 516, 36, 50, 0.001273, -1
41, 101, 97, 266, 0.001267, -1
89, 390, 173, 115, 0.001243, -1
155, 227, 357, 28, 0.001236, -1
417, 68, 57, 129, 0.001222, -1
700, 15, 66, 70, 0.001200, -1
849, 412, 174, 130, 0.001178, -1
357, 26, 66, 219, 0.001144, -1
813, 411, 70, 137, 0.001102, -1
22, 461, 42, 60, 0.001029, -1
1, 294, 72, 243, 0.000981, -1
19, 428, 68, 86, 0.000959, -1
865, 261, 77, 190, 0.000952, -1
35, 137, 101, 183, 0.000827, -1
100, 402, 180, 92, 0.000798, -1
24, 79, 123, 302, 0.000782, -1
567, 347, 286, 73, 0.000753, -1
791, 435, 232, 249, 0.000734, -1
809, 513, 114, 171, 0.000670, -1
317, 31, 87, 242, 0.000645, -1
480, 96, 76, 103, 0.000637, -1
360, 189, 95, 76, 0.000608, -1
336, 15, 82, 251, 0.000607, -1
465, 59, 77, 107, 0.000540, -1
50, 563, 369, 121, 0.000527, -1
47, 396, 146, 154, 0.000507, -1
167, 410, 76, 132, 0.000502, -1
0, 333, 46, 148, 0.000499, -1
74, 109, 177, 474, 0.000494, -1
394, 10, 67, 170, 0.000478, -1
705, 480, 94, 204, 0.000477, -1
696, 354, 242, 75, 0.000465, -1
715, 343, 259, 67, 0.000454, -1
484, 400, 74, 187, 0.000433, -1
326, 86, 77, 167, 0.000420, -1
691, 215, 62, 45, 0.000414, -1
486, 71, 60, 86, 0.000409, -1
756, 231, 76, 107, 0.000395, -1
344, 51, 58, 198, 0.000387, -1
482, 84, 61, 84, 0.000380, -1
567, 177, 88, 83, 0.000368, -1
