920, 497, 103, 183, 0.190294, -1
669, 456, 233, 84, 0.039189, -1
863, 513, 140, 167, 0.015219, -1
213, 424, 166, 256, 0.011909, -1
13, 117, 92, 65, 0.009544, -1
653, 432, 152, 243, 0.006740, -1
708, 432, 117, 190, 0.006296, -1
256, 452, 92, 159, 0.004153, -1
246, 437, 122, 164, 0.003550, -1
271, 439, 94, 215, 0.003498, -1
411, 213, 204, 114, 0.003318, -1
792, 478, 60, 179, 0.003314, -1
734, 450, 82, 150, 0.003172, -1
195, 439, 179, 241, 0.002290, -1
0, 139, 115, 63, 0.001251, -1
638, 556, 79, 124, 0.001238, -1
815, 502, 188, 178, 0.001203, -1
213, 454, 157, 213, 0.001104, -1
191, 418, 165, 262, 0.000979, -1
753, 439, 74, 157, 0.000922, -1
247, 435, 95, 191, 0.000834, -1
214, 459, 213, 221, 0.000726, -1
384, 235, 236, 84, 0.000680, -1
253, 451, 105, 207, 0.000639, -1
248, 400, 114, 280, 0.000540, -1
230, 448, 172, 88, 0.000480, -1
632, 425, 237, 223, 0.000442, -1
320, 203, 396, 89, 0.000396, -1
359, 487, 245, 51, 0.000395, -1
24, 120, 201, 282, 0.000392, -1
636, 515, 78, 165, 0.000359, -1
601, 554, 97, 126, 0.000292, -1
938, 517, 84, 93, 0.000275, -1
779, 434, 56, 113, 0.000261, -1
14, 549, 61, 111, 0.000240, -1
50, 462, 97, 142, 0.000211, -1
147, 294, 76, 111, 0.000205, -1
812, 468, 69, 101, 0.000201, -1
666, 522, 70, 158, 0.000200, -1
224, 461, 167, 110, 0.000186, -1
30, 120, 218, 186, 0.000180, -1
263, 432, 94, 139, 0.000178, -1
227, 459, 115, 192, 0.000177, -1
47, 502, 79, 124, 0.000176, -1
47, 65, 164, 465, 0.000169, -1
267, 478, 133, 202, 0.000165, -1
297, 263, 300, 71, 0.000158, -1
472, 551, 64, 77, 0.000152, -1
245, 480, 109, 161, 0.000145, -1
73, 114, 148, 248, 0.000142, -1
387, 207, 223, 473, 0.000139, -1
359, 254, 215, 70, 0.000137, -1
469, 264, 171, 57, 0.000132, -1
222, 207, 397, 142, 0.000131, -1
248, 429, 123, 122, 0.000130, -1
784, 496, 54, 110, 0.000129, -1
15, 53, 209, 305, 0.000129, -1
266, 446, 78, 128, 0.000128, -1
691, 465, 71, 144, 0.000123, -1
328, 211, 402, 142, 0.000120, -1
162, 571, 37, 84, 0.000111, -1
16, 63, 162, 509, 0.000107, -1
249, 311, 145, 369, 0.000100, -1
246, 465, 148, 149, 0.000095, -1
260, 418, 92, 190, 0.000090, -1
352, 390, 238, 290, 0.000079, -1
532, 428, 66, 225, 0.000076, -1
444, 541, 65, 84, 0.000075, -1
448, 553, 54, 80, 0.000075, -1
927, 555, 85, 125, 0.000072, -1
7, 363, 37, 129, 0.000071, -1
38, 442, 87, 138, 0.000065, -1
214, 499, 198, 122, 0.000060, -1
227, 448, 80, 176, 0.000060, -1
383, 531, 55, 149, 0.000054, -1
145, 136, 87, 187, 0.000053, -1
24, 67, 181, 394, 0.000050, -1
25, 488, 65, 177, 0.000048, -1
33, 119, 144, 561, 0.000047, -1
94, 63, 116, 429, 0.000046, -1
27, 490, 135, 184, 0.000041, -1
269, 199, 450, 137, 0.000041, -1
437, 270, 168, 49, 0.000040, -1
445, 206, 308, 94, 0.000038, -1
841, 488, 70, 168, 0.000037, -1
23, 82, 99, 598, 0.000036, -1
237, 491, 158, 112, 0.000035, -1
115, 16, 116, 418, 0.000032, -1
140, 466, 274, 172, 0.000032, -1
14, 76, 113, 365, 0.000032, -1
868, 465, 42, 101, 0.000031, -1
397, 196, 392, 48, 0.000029, -1
300, 63, 190, 602, 0.000028, -1
252, 238, 389, 134, 0.000027, -1
313, 508, 92, 172, 0.000026, -1
776, 413, 56, 120, 0.000024, -1
484, 206, 328, 75, 0.000024, -1
393, 217, 393, 128, 0.000022, -1
118, 144, 111, 183, 0.000021, -1
449, 149, 254, 211, 0.000021, -1
419, 157, 385, 139, 0.000020, -1
761, 487, 66, 83, 0.000019, -1
343, 74, 240, 561, 0.000018, -1
36, 54, 413, 53, 0.000018, -1
314, 183, 235, 475, 0.000016, -1
892, 69, 131, 242, 0.000016, -1
433, 182, 214, 498, 0.000015, -1
307, 177, 240, 200, 0.000015, -1
296, 227, 99, 453, 0.000014, -1
199, 182, 413, 135, 0.000014, -1
420, 544, 46, 117, 0.000014, -1
