154, 301, 119, 188, 0.446891, -1
117, 280, 68, 219, 0.251674, -1
184, 341, 108, 136, 0.162415, -1
197, 380, 75, 85, 0.122216, -1
432, 871, 201, 152, 0.043715, -1
196, 392, 65, 85, 0.043437, -1
345, 924, 64, 74, 0.019351, -1
247, 271, 143, 127, 0.015644, -1
187, 660, 203, 363, 0.008261, -1
107, 300, 77, 167, 0.007427, -1
130, 800, 198, 99, 0.007342, -1
389, 875, 329, 146, 0.006705, -1
132, 796, 142, 119, 0.006533, -1
101, 330, 92, 152, 0.006310, -1
271, 228, 125, 367, 0.005577, -1
693, 438, 71, 246, 0.005143, -1
425, 778, 230, 239, 0.005043, -1
115, 791, 133, 112, 0.004909, -1
488, 715, 176, 308, 0.004739, -1
482, 815, 77, 64, 0.004410, -1
72, 815, 282, 75, 0.003186, -1
183, 321, 316, 240, 0.003048, -1
141, 790, 156, 109, 0.002757, -1
152, 765, 271, 253, 0.002548, -1
322, 895, 83, 83, 0.002548, -1
277, 870, 179, 153, 0.002531, -1
467, 620, 187, 397, 0.002490, -1
358, 852, 131, 128, 0.002438, -1
261, 755, 40, 56, 0.002423, -1
651, 855, 108, 86, 0.002409, -1
478, 490, 155, 472, 0.002370, -1
89, 775, 210, 128, 0.002274, -1
145, 768, 98, 149, 0.002243, -1
0, 677, 47, 185, 0.002180, -1
688, 324, 76, 357, 0.002158, -1
400, 749, 100, 234, 0.002091, -1
487, 747, 85, 122, 0.001969, -1
314, 878, 138, 120, 0.001823, -1
455, 851, 248, 164, 0.001781, -1
105, 645, 259, 378, 0.001672, -1
191, 443, 67, 45, 0.001642, -1
202, 450, 75, 43, 0.001642, -1
160, 310, 143, 204, 0.001573, -1
143, 899, 541, 117, 0.001373, -1
229, 764, 109, 115, 0.001287, -1
538, 702, 126, 268, 0.001275, -1
349, 842, 88, 151, 0.001247, -1
225, 753, 86, 111, 0.001244, -1
455, 453, 194, 514, 0.001138, -1
364, 437, 160, 98, 0.001056, -1
155, 746, 110, 164, 0.001019, -1
21, 755, 389, 175, 0.000996, -1
545, 733, 138, 237, 0.000972, -1
170, 783, 168, 103, 0.000948, -1
510, 608, 226, 392, 0.000948, -1
109, 282, 136, 191, 0.000945, -1
550, 764, 133, 175, 0.000919, -1
261, 346, 282, 51, 0.000873, -1
683, 857, 78, 88, 0.000858, -1
454, 727, 84, 150, 0.000824, -1
207, 746, 103, 174, 0.000824, -1
636, 857, 119, 96, 0.000804, -1
17, 653, 295, 348, 0.000791, -1
193, 779, 171, 110, 0.000777, -1
524, 873, 139, 113, 0.000775, -1
222, 773, 150, 132, 0.000717, -1
445, 685, 183, 327, 0.000691, -1
5, 772, 268, 94, 0.000686, -1
