448, 197, 144, 256, 0.048086, -1
3, 452, 59, 199, 0.017501, -1
333, 629, 247, 122, 0.008091, -1
22, 550, 220, 217, 0.007762, -1
666, 581, 112, 174, 0.006124, -1
451, 606, 109, 161, 0.005825, -1
453, 255, 162, 213, 0.005323, -1
384, 387, 140, 380, 0.005000, -1
292, 86, 327, 298, 0.003870, -1
180, 567, 283, 200, 0.003449, -1
32, 424, 183, 343, 0.002737, -1
93, 355, 427, 80, 0.002647, -1
186, 581, 486, 186, 0.002493, -1
410, 398, 142, 369, 0.002480, -1
216, 488, 255, 279, 0.002424, -1
243, 0, 113, 245, 0.002307, -1
282, 28, 216, 355, 0.002204, -1
238, 438, 300, 329, 0.002169, -1
239, 469, 128, 98, 0.002143, -1
338, 99, 123, 306, 0.002073, -1
82, 396, 90, 173, 0.001900, -1
231, 582, 226, 185, 0.001795, -1
280, 362, 163, 90, 0.001791, -1
224, 463, 120, 112, 0.001725, -1
252, 351, 164, 111, 0.001527, -1
387, 384, 158, 351, 0.001495, -1
324, 256, 131, 104, 0.001430, -1
233, 436, 129, 133, 0.001404, -1
585, 239, 133, 332, 0.001369, -1
334, 206, 129, 152, 0.001285, -1
374, 233, 365, 272, 0.001152, -1
572, 522, 154, 245, 0.001075, -1
430, 102, 285, 665, 0.001072, -1
228, 413, 221, 354, 0.001064, -1
677, 584, 77, 183, 0.001029, -1
560, 506, 235, 261, 0.000990, -1
585, 249, 127, 271, 0.000953, -1
427, 410, 110, 209, 0.000918, -1
259, 33, 191, 389, 0.000887, -1
316, 518, 112, 107, 0.000869, -1
340, 43, 145, 404, 0.000868, -1
222, 344, 320, 423, 0.000799, -1
460, 123, 156, 407, 0.000762, -1
695, 601, 81, 166, 0.000741, -1
461, 618, 125, 149, 0.000688, -1
275, 51, 304, 519, 0.000668, -1
234, 415, 140, 125, 0.000654, -1
305, 395, 268, 372, 0.000641, -1
417, 355, 114, 391, 0.000619, -1
349, 137, 308, 630, 0.000612, -1
226, 644, 180, 123, 0.000581, -1
583, 208, 137, 325, 0.000571, -1
55, 486, 201, 281, 0.000545, -1
218, 6, 174, 340, 0.000540, -1
578, 203, 134, 425, 0.000529, -1
337, 0, 127, 123, 0.000520, -1
334, 404, 299, 363, 0.000504, -1
374, 345, 182, 410, 0.000500, -1
826, 521, 73, 62, 0.000486, -1
197, 24, 273, 355, 0.000470, -1
177, 12, 191, 300, 0.000454, -1
244, 39, 179, 342, 0.000447, -1
430, 420, 130, 287, 0.000419, -1
341, 48, 214, 402, 0.000419, -1
569, 399, 148, 353, 0.000388, -1
408, 392, 124, 249, 0.000380, -1
209, 484, 190, 283, 0.000367, -1
315, 285, 242, 482, 0.000367, -1
572, 551, 177, 186, 0.000366, -1
406, 215, 273, 306, 0.000365, -1
393, 414, 149, 166, 0.000345, -1
292, 77, 239, 107, 0.000338, -1
123, 18, 208, 323, 0.000336, -1
326, 490, 219, 277, 0.000334, -1
254, 0, 128, 170, 0.000329, -1
306, 171, 290, 596, 0.000326, -1
269, 154, 317, 230, 0.000325, -1
459, 557, 114, 210, 0.000324, -1
382, 0, 89, 116, 0.000322, -1
290, 49, 227, 465, 0.000320, -1
252, 0, 218, 364, 0.000317, -1
350, 224, 96, 175, 0.000316, -1
351, 52, 309, 460, 0.000314, -1
211, 442, 92, 120, 0.000308, -1
139, 506, 365, 119, 0.000305, -1
249, 310, 357, 457, 0.000292, -1
318, 169, 316, 91, 0.000290, -1
170, 16, 203, 352, 0.000286, -1
450, 212, 298, 555, 0.000284, -1
388, 367, 348, 400, 0.000280, -1
152, 38, 290, 500, 0.000280, -1
246, 27, 173, 537, 0.000274, -1
4, 515, 30, 143, 0.000261, -1
208, 327, 320, 257, 0.000259, -1
358, 216, 127, 132, 0.000255, -1
200, 44, 305, 427, 0.000244, -1
290, 57, 179, 537, 0.000244, -1
155, 222, 262, 545, 0.000242, -1
320, 56, 309, 619, 0.000242, -1
408, 341, 198, 426, 0.000242, -1
586, 253, 142, 265, 0.000230, -1
405, 65, 219, 432, 0.000229, -1
531, 489, 205, 278, 0.000228, -1
256, 0, 139, 101, 0.000227, -1
434, 123, 212, 590, 0.000224, -1
330, 0, 97, 146, 0.000221, -1
162, 263, 239, 67, 0.000221, -1
466, 451, 304, 316, 0.000220, -1
67, 371, 92, 229, 0.000217, -1
143, 287, 278, 42, 0.000210, -1
320, 261, 368, 506, 0.000209, -1
211, 62, 128, 220, 0.000206, -1
584, 356, 110, 356, 0.000205, -1
302, 497, 161, 140, 0.000199, -1
120, 359, 112, 226, 0.000194, -1
232, 408, 107, 144, 0.000192, -1
88, 362, 99, 206, 0.000191, -1
222, 35, 176, 398, 0.000187, -1
241, 265, 225, 77, 0.000179, -1
423, 409, 169, 335, 0.000179, -1
397, 242, 212, 525, 0.000174, -1
364, 48, 225, 579, 0.000164, -1
655, 333, 258, 244, 0.000163, -1
214, 49, 145, 290, 0.000157, -1
360, 33, 225, 360, 0.000156, -1
580, 342, 155, 425, 0.000150, -1
267, 251, 222, 83, 0.000146, -1
544, 386, 164, 370, 0.000143, -1
343, 487, 139, 134, 0.000140, -1
607, 551, 162, 202, 0.000139, -1
143, 379, 285, 388, 0.000138, -1
