492, 502, 273, 177, 0.160982, -1
502, 465, 244, 214, 0.064285, -1
513, 485, 203, 194, 0.046130, -1
462, 437, 361, 242, 0.033948, -1
511, 493, 226, 186, 0.026943, -1
10, 155, 50, 133, 0.025375, -1
443, 484, 401, 195, 0.025065, -1
378, 264, 196, 415, 0.020156, -1
428, 437, 444, 242, 0.018322, -1
517, 505, 200, 173, 0.016475, -1
11, 158, 62, 121, 0.015947, -1
506, 438, 261, 241, 0.015816, -1
815, 439, 208, 240, 0.010872, -1
4, 161, 29, 128, 0.010031, -1
496, 415, 337, 264, 0.009991, -1
300, 305, 301, 347, 0.009918, -1
338, 280, 333, 399, 0.009799, -1
825, 328, 198, 351, 0.009082, -1
286, 364, 298, 304, 0.008833, -1
301, 212, 310, 467, 0.008410, -1
310, 307, 302, 372, 0.007794, -1
277, 317, 282, 358, 0.007031, -1
784, 393, 239, 286, 0.006802, -1
829, 396, 194, 283, 0.006328, -1
812, 237, 205, 442, 0.006057, -1
468, 274, 382, 405, 0.005613, -1
292, 379, 116, 267, 0.005362, -1
606, 0, 190, 245, 0.004979, -1
294, 199, 194, 480, 0.004608, -1
425, 226, 213, 453, 0.004439, -1
312, 156, 114, 165, 0.004106, -1
437, 239, 361, 440, 0.004098, -1
358, 285, 176, 394, 0.004007, -1
486, 408, 259, 271, 0.003805, -1
308, 227, 222, 452, 0.003651, -1
405, 244, 316, 435, 0.003441, -1
434, 464, 327, 215, 0.003378, -1
494, 259, 196, 420, 0.003297, -1
355, 192, 205, 487, 0.003118, -1
320, 324, 188, 355, 0.003076, -1
469, 105, 321, 574, 0.002821, -1
233, 386, 317, 236, 0.002555, -1
464, 259, 147, 288, 0.002500, -1
469, 190, 288, 489, 0.002350, -1
302, 162, 150, 164, 0.002290, -1
504, 377, 271, 302, 0.002278, -1
239, 343, 234, 336, 0.002079, -1
801, 390, 173, 289, 0.001976, -1
802, 0, 221, 679, 0.001895, -1
516, 186, 301, 493, 0.001635, -1
657, 407, 169, 191, 0.001606, -1
282, 343, 238, 336, 0.001518, -1
271, 65, 287, 614, 0.001473, -1
559, 268, 308, 411, 0.001421, -1
287, 419, 114, 189, 0.001365, -1
793, 265, 207, 414, 0.001318, -1
485, 286, 310, 393, 0.001314, -1
443, 210, 229, 469, 0.001299, -1
677, 281, 186, 398, 0.001205, -1
576, 14, 168, 179, 0.001189, -1
707, 37, 299, 642, 0.001147, -1
883, 93, 118, 254, 0.001037, -1
721, 78, 302, 194, 0.001027, -1
767, 167, 241, 512, 0.001020, -1
293, 88, 333, 591, 0.001015, -1
804, 0, 219, 367, 0.000895, -1
882, 402, 141, 277, 0.000894, -1
294, 256, 213, 423, 0.000879, -1
796, 139, 227, 109, 0.000800, -1
549, 0, 218, 291, 0.000773, -1
428, 539, 328, 128, 0.000771, -1
541, 553, 158, 126, 0.000747, -1
823, 416, 105, 229, 0.000720, -1
356, 240, 135, 330, 0.000718, -1
305, 167, 120, 209, 0.000705, -1
300, 122, 141, 219, 0.000647, -1
443, 293, 307, 386, 0.000629, -1
285, 210, 234, 469, 0.000622, -1
300, 391, 285, 129, 0.000607, -1
697, 206, 207, 473, 0.000572, -1
489, 0, 345, 258, 0.000534, -1
422, 50, 347, 629, 0.000509, -1
828, 473, 102, 185, 0.000504, -1
381, 100, 332, 579, 0.000494, -1
548, 0, 245, 271, 0.000478, -1
278, 228, 290, 368, 0.000448, -1
409, 502, 177, 177, 0.000444, -1
564, 402, 333, 277, 0.000441, -1
287, 64, 213, 615, 0.000426, -1
283, 324, 292, 246, 0.000400, -1
805, 256, 158, 413, 0.000363, -1
818, 451, 97, 223, 0.000359, -1
716, 27, 235, 652, 0.000352, -1
743, 316, 280, 363, 0.000335, -1
847, 112, 160, 186, 0.000332, -1
790, 365, 133, 314, 0.000332, -1
857, 103, 166, 158, 0.000326, -1
781, 0, 210, 623, 0.000322, -1
588, 296, 322, 383, 0.000315, -1
736, 122, 233, 557, 0.000313, -1
807, 168, 216, 96, 0.000311, -1
430, 291, 159, 300, 0.000302, -1
467, 428, 226, 251, 0.000282, -1
331, 146, 185, 533, 0.000278, -1
555, 0, 212, 447, 0.000269, -1
21, 154, 56, 125, 0.000263, -1
328, 74, 230, 605, 0.000255, -1
483, 191, 248, 488, 0.000252, -1
555, 21, 259, 658, 0.000251, -1
674, 207, 302, 472, 0.000249, -1
732, 371, 113, 308, 0.000241, -1
546, 296, 242, 383, 0.000222, -1
823, 495, 105, 184, 0.000213, -1
884, 53, 131, 345, 0.000205, -1
909, 508, 114, 171, 0.000202, -1
934, 532, 89, 147, 0.000193, -1
760, 0, 243, 506, 0.000192, -1
558, 352, 287, 327, 0.000182, -1
747, 0, 272, 679, 0.000178, -1
921, 266, 102, 261, 0.000175, -1
220, 32, 241, 426, 0.000170, -1
760, 270, 167, 409, 0.000166, -1
688, 345, 207, 334, 0.000165, -1
300, 395, 253, 157, 0.000163, -1
618, 116, 307, 563, 0.000161, -1
300, 4, 187, 467, 0.000154, -1
278, 287, 174, 392, 0.000149, -1
718, 227, 157, 417, 0.000149, -1
670, 76, 207, 603, 0.000147, -1
849, 192, 174, 487, 0.000144, -1
327, 298, 183, 224, 0.000142, -1
786, 497, 96, 182, 0.000140, -1
230, 20, 140, 427, 0.000138, -1
665, 452, 243, 227, 0.000133, -1
725, 209, 84, 283, 0.000133, -1
773, 495, 90, 180, 0.000124, -1
435, 380, 290, 299, 0.000124, -1
452, 318, 220, 361, 0.000120, -1
415, 286, 225, 393, 0.000120, -1
208, 343, 114, 233, 0.000117, -1
474, 292, 453, 240, 0.000114, -1
752, 68, 247, 296, 0.000113, -1
744, 279, 137, 400, 0.000106, -1
662, 40, 89, 244, 0.000105, -1
795, 208, 206, 464, 0.000101, -1
436, 365, 165, 206, 0.000099, -1
811, 232, 212, 337, 0.000092, -1
109, 216, 64, 130, 0.000089, -1
572, 344, 294, 319, 0.000086, -1
289, 13, 326, 342, 0.000084, -1
625, 7, 212, 277, 0.000079, -1
607, 268, 216, 411, 0.000079, -1
576, 0, 182, 259, 0.000076, -1
757, 384, 85, 249, 0.000072, -1
55, 110, 160, 507, 0.000071, -1
441, 307, 116, 243, 0.000069, -1
297, 35, 110, 353, 0.000069, -1
90, 326, 72, 145, 0.000067, -1
580, 15, 217, 307, 0.000065, -1
620, 410, 126, 156, 0.000064, -1
380, 585, 67, 94, 0.000063, -1
750, 149, 273, 82, 0.000061, -1
517, 0, 216, 293, 0.000060, -1
739, 0, 244, 540, 0.000060, -1
778, 171, 162, 506, 0.000057, -1
640, 291, 330, 388, 0.000057, -1
808, 0, 215, 598, 0.000057, -1
613, 405, 382, 274, 0.000056, -1
395, 338, 119, 341, 0.000053, -1
467, 322, 158, 234, 0.000053, -1
