699, 374, 245, 214, 0.147831, -1
787, 448, 206, 108, 0.106239, -1
758, 425, 212, 158, 0.103439, -1
722, 408, 245, 178, 0.080667, -1
802, 443, 177, 128, 0.054478, -1
0, 429, 176, 254, 0.052238, -1
420, 303, 68, 122, 0.040100, -1
157, 592, 85, 91, 0.037763, -1
161, 376, 161, 307, 0.035258, -1
788, 430, 187, 131, 0.035149, -1
786, 459, 218, 101, 0.031060, -1
702, 397, 263, 184, 0.030388, -1
384, 322, 112, 89, 0.021110, -1
407, 290, 79, 144, 0.020764, -1
409, 315, 62, 113, 0.020505, -1
402, 315, 78, 87, 0.018365, -1
134, 599, 93, 84, 0.014518, -1
0, 359, 153, 324, 0.012010, -1
829, 468, 106, 93, 0.010074, -1
856, 467, 84, 81, 0.009589, -1
200, 377, 126, 299, 0.009582, -1
399, 331, 83, 94, 0.009088, -1
130, 395, 47, 191, 0.007609, -1
391, 304, 83, 88, 0.007352, -1
172, 225, 169, 458, 0.006185, -1
383, 306, 72, 96, 0.005944, -1
293, 504, 418, 178, 0.005376, -1
366, 307, 120, 107, 0.005344, -1
324, 314, 112, 98, 0.005248, -1
0, 530, 253, 153, 0.004725, -1
703, 401, 304, 167, 0.004333, -1
407, 309, 75, 107, 0.004207, -1
369, 302, 76, 106, 0.003803, -1
841, 455, 113, 89, 0.003647, -1
408, 324, 72, 74, 0.003642, -1
530, 265, 102, 107, 0.003252, -1
395, 326, 78, 99, 0.003204, -1
128, 248, 62, 317, 0.003014, -1
427, 290, 56, 123, 0.002852, -1
399, 333, 71, 74, 0.002754, -1
388, 322, 74, 104, 0.002630, -1
375, 487, 195, 138, 0.002472, -1
378, 298, 61, 93, 0.002430, -1
452, 223, 82, 190, 0.002391, -1
133, 169, 74, 285, 0.002348, -1
124, 270, 56, 345, 0.002292, -1
0, 424, 237, 259, 0.002270, -1
144, 320, 217, 363, 0.002104, -1
0, 483, 203, 200, 0.001917, -1
120, 384, 51, 213, 0.001770, -1
154, 401, 194, 282, 0.001623, -1
424, 226, 77, 192, 0.001560, -1
129, 245, 212, 438, 0.001425, -1
167, 533, 94, 150, 0.001341, -1
344, 496, 422, 177, 0.001245, -1
440, 253, 50, 172, 0.001218, -1
391, 291, 77, 128, 0.001206, -1
491, 473, 276, 203, 0.001206, -1
463, 226, 78, 178, 0.001203, -1
465, 269, 91, 142, 0.001177, -1
148, 393, 137, 290, 0.001079, -1
165, 358, 183, 229, 0.001030, -1
707, 407, 297, 164, 0.000994, -1
764, 304, 57, 75, 0.000942, -1
338, 285, 87, 120, 0.000913, -1
317, 300, 106, 107, 0.000769, -1
149, 120, 162, 516, 0.000707, -1
157, 487, 101, 196, 0.000655, -1
927, 450, 90, 98, 0.000621, -1
142, 146, 152, 537, 0.000562, -1
499, 227, 74, 152, 0.000553, -1
947, 492, 76, 54, 0.000534, -1
482, 323, 61, 73, 0.000502, -1
