574, 90, 115, 138, 0.091626, -1
85, 52, 189, 530, 0.061726, -1
81, 74, 262, 608, 0.028720, -1
555, 76, 134, 393, 0.027154, -1
384, 451, 192, 231, 0.017824, -1
506, 61, 204, 602, 0.017607, -1
698, 113, 105, 284, 0.016314, -1
641, 386, 259, 296, 0.013377, -1
75, 70, 198, 547, 0.012692, -1
549, 41, 145, 404, 0.011429, -1
80, 29, 200, 462, 0.010878, -1
392, 462, 114, 188, 0.010685, -1
229, 78, 297, 600, 0.009953, -1
298, 76, 363, 606, 0.009950, -1
564, 53, 134, 124, 0.009780, -1
243, 56, 243, 601, 0.008475, -1
543, 102, 145, 566, 0.007591, -1
516, 81, 175, 505, 0.006971, -1
492, 231, 211, 451, 0.006468, -1
242, 462, 437, 204, 0.005950, -1
71, 76, 167, 478, 0.005905, -1
533, 49, 156, 513, 0.005290, -1
877, 132, 142, 550, 0.004927, -1
478, 178, 257, 504, 0.004781, -1
789, 128, 234, 554, 0.004580, -1
556, 151, 134, 439, 0.004400, -1
635, 294, 183, 384, 0.004359, -1
314, 203, 252, 479, 0.004061, -1
439, 72, 259, 610, 0.003947, -1
163, 83, 331, 595, 0.003714, -1
108, 85, 309, 586, 0.003439, -1
351, 113, 158, 409, 0.003119, -1
848, 406, 175, 276, 0.002993, -1
698, 134, 84, 233, 0.002840, -1
379, 46, 290, 633, 0.002831, -1
203, 50, 266, 555, 0.002648, -1
399, 48, 296, 417, 0.002631, -1
91, 74, 267, 536, 0.002530, -1
338, 170, 217, 500, 0.002510, -1
122, 160, 182, 522, 0.002473, -1
79, 51, 214, 504, 0.002328, -1
525, 42, 186, 284, 0.002320, -1
72, 50, 209, 632, 0.002257, -1
369, 139, 334, 543, 0.002247, -1
702, 247, 321, 435, 0.002211, -1
588, 358, 265, 324, 0.002068, -1
825, 113, 198, 546, 0.002035, -1
345, 226, 186, 456, 0.002020, -1
287, 123, 198, 333, 0.001965, -1
366, 378, 182, 304, 0.001783, -1
227, 244, 365, 438, 0.001704, -1
425, 67, 185, 463, 0.001669, -1
789, 187, 210, 495, 0.001656, -1
538, 253, 147, 429, 0.001558, -1
54, 38, 223, 469, 0.001479, -1
808, 197, 215, 485, 0.001440, -1
204, 181, 319, 501, 0.001427, -1
243, 169, 320, 513, 0.001397, -1
194, 69, 303, 516, 0.001323, -1
316, 391, 280, 289, 0.001267, -1
239, 370, 287, 299, 0.001136, -1
149, 113, 385, 497, 0.001113, -1
489, 49, 224, 453, 0.001096, -1
204, 212, 258, 470, 0.001067, -1
398, 133, 176, 525, 0.000989, -1
544, 236, 237, 446, 0.000977, -1
90, 145, 205, 537, 0.000914, -1
209, 105, 292, 510, 0.000899, -1
231, 27, 240, 496, 0.000873, -1
259, 73, 332, 566, 0.000861, -1
492, 139, 231, 376, 0.000760, -1
462, 65, 229, 523, 0.000751, -1
704, 148, 77, 201, 0.000726, -1
256, 60, 247, 478, 0.000704, -1
365, 308, 199, 374, 0.000652, -1
187, 126, 262, 498, 0.000628, -1
294, 85, 254, 565, 0.000617, -1
754, 95, 254, 564, 0.000615, -1
335, 369, 173, 310, 0.000591, -1
338, 54, 295, 494, 0.000590, -1
565, 430, 112, 234, 0.000580, -1
808, 331, 215, 351, 0.000570, -1
43, 642, 95, 40, 0.000547, -1
561, 487, 138, 173, 0.000524, -1
249, 63, 308, 494, 0.000487, -1
566, 60, 135, 433, 0.000474, -1
4, 468, 48, 130, 0.000458, -1
400, 337, 121, 345, 0.000449, -1
349, 439, 181, 190, 0.000447, -1
602, 454, 79, 167, 0.000423, -1
