478, 595, 89, 101, 0.017983, -1
437, 590, 111, 112, 0.016044, -1
456, 611, 95, 104, 0.011848, -1
424, 580, 131, 123, 0.006495, -1
583, 624, 76, 81, 0.005727, -1
490, 586, 96, 105, 0.005129, -1
493, 605, 85, 88, 0.004977, -1
498, 488, 70, 73, 0.003388, -1
420, 507, 65, 133, 0.002763, -1
489, 506, 82, 94, 0.002694, -1
435, 622, 111, 102, 0.002614, -1
458, 586, 127, 122, 0.002287, -1
399, 516, 87, 141, 0.001839, -1
411, 515, 67, 98, 0.001545, -1
432, 615, 95, 94, 0.001339, -1
425, 365, 51, 95, 0.001314, -1
980, 399, 41, 50, 0.001268, -1
356, 499, 80, 205, 0.001241, -1
530, 328, 97, 72, 0.001188, -1
541, 334, 78, 87, 0.001022, -1
477, 490, 80, 81, 0.000890, -1
541, 374, 77, 98, 0.000798, -1
263, 503, 60, 76, 0.000737, -1
446, 572, 127, 124, 0.000708, -1
485, 387, 72, 79, 0.000673, -1
395, 526, 80, 139, 0.000647, -1
556, 623, 74, 80, 0.000647, -1
351, 532, 116, 210, 0.000642, -1
116, 384, 52, 62, 0.000598, -1
566, 657, 58, 42, 0.000597, -1
340, 509, 105, 128, 0.000590, -1
330, 522, 82, 114, 0.000473, -1
424, 632, 91, 100, 0.000451, -1
483, 396, 68, 104, 0.000451, -1
741, 325, 41, 39, 0.000450, -1
742, 420, 65, 46, 0.000450, -1
470, 413, 322, 56, 0.000448, -1
505, 308, 123, 106, 0.000436, -1
340, 428, 113, 314, 0.000428, -1
966, 524, 56, 120, 0.000426, -1
319, 520, 91, 96, 0.000388, -1
305, 533, 60, 71, 0.000380, -1
961, 481, 62, 100, 0.000368, -1
456, 484, 93, 103, 0.000367, -1
836, 401, 70, 44, 0.000327, -1
117, 371, 45, 66, 0.000320, -1
319, 541, 81, 92, 0.000298, -1
653, 89, 225, 331, 0.000296, -1
148, 372, 43, 59, 0.000282, -1
956, 543, 67, 129, 0.000273, -1
215, 104, 246, 304, 0.000261, -1
656, 714, 42, 27, 0.000260, -1
419, 493, 64, 138, 0.000255, -1
308, 629, 77, 81, 0.000254, -1
846, 406, 70, 49, 0.000252, -1
572, 385, 72, 71, 0.000251, -1
26, 664, 61, 84, 0.000247, -1
815, 399, 53, 55, 0.000240, -1
971, 498, 52, 109, 0.000234, -1
558, 672, 53, 43, 0.000234, -1
476, 497, 79, 90, 0.000233, -1
465, 417, 302, 38, 0.000231, -1
666, 698, 37, 69, 0.000190, -1
966, 404, 51, 45, 0.000174, -1
581, 323, 84, 68, 0.000168, -1
155, 378, 46, 54, 0.000168, -1
833, 399, 59, 45, 0.000163, -1
439, 489, 80, 91, 0.000161, -1
22, 686, 74, 74, 0.000132, -1
2, 568, 33, 96, 0.000129, -1
141, 381, 47, 55, 0.000127, -1
345, 411, 80, 250, 0.000126, -1
121, 98, 237, 296, 0.000125, -1
345, 393, 51, 68, 0.000122, -1
320, 545, 73, 75, 0.000119, -1
282, 607, 330, 146, 0.000111, -1
163, 367, 45, 61, 0.000109, -1
432, 379, 49, 105, 0.000108, -1
173, 341, 55, 80, 0.000108, -1
89, 490, 169, 133, 0.000102, -1
511, 578, 93, 106, 0.000101, -1
312, 472, 46, 48, 0.000099, -1
334, 510, 71, 97, 0.000098, -1
280, 113, 238, 309, 0.000084, -1
48, 353, 53, 77, 0.000081, -1
432, 489, 76, 132, 0.000077, -1
380, 501, 85, 110, 0.000073, -1
560, 400, 127, 64, 0.000071, -1
53, 499, 81, 115, 0.000069, -1
749, 405, 68, 53, 0.000067, -1
843, 618, 108, 145, 0.000064, -1
422, 513, 75, 188, 0.000063, -1
577, 629, 57, 68, 0.000061, -1
586, 522, 52, 108, 0.000060, -1
957, 400, 65, 56, 0.000056, -1
602, 516, 342, 41, 0.000056, -1
130, 576, 30, 69, 0.000056, -1
432, 498, 101, 106, 0.000055, -1
692, 456, 21, 119, 0.000053, -1
332, 621, 88, 101, 0.000053, -1
563, 623, 57, 58, 0.000053, -1
561, 626, 49, 47, 0.000053, -1
323, 614, 85, 88, 0.000052, -1
443, 393, 44, 77, 0.000050, -1
367, 368, 52, 88, 0.000050, -1
600, 507, 63, 128, 0.000050, -1
15, 89, 122, 329, 0.000050, -1
90, 370, 48, 63, 0.000049, -1
158, 398, 57, 48, 0.000049, -1
360, 108, 225, 324, 0.000049, -1
