334, 507, 75, 91, 0.026719, -1
864, 457, 78, 80, 0.005962, -1
340, 498, 60, 85, 0.005758, -1
296, 284, 38, 100, 0.004989, -1
291, 464, 92, 142, 0.004077, -1
289, 374, 58, 252, 0.003750, -1
325, 518, 86, 87, 0.003450, -1
293, 496, 102, 109, 0.003350, -1
292, 263, 46, 152, 0.003261, -1
283, 488, 129, 116, 0.003010, -1
149, 477, 110, 79, 0.002995, -1
69, 121, 301, 280, 0.001961, -1
336, 541, 88, 68, 0.001808, -1
24, 122, 420, 264, 0.001633, -1
258, 318, 57, 104, 0.001308, -1
278, 417, 77, 202, 0.001297, -1
526, 552, 84, 95, 0.001224, -1
307, 438, 79, 154, 0.001203, -1
210, 579, 59, 57, 0.001195, -1
971, 423, 51, 150, 0.001183, -1
311, 453, 76, 150, 0.001129, -1
504, 536, 95, 116, 0.001114, -1
675, 76, 118, 118, 0.001108, -1
103, 114, 287, 308, 0.001006, -1
677, 477, 42, 116, 0.000950, -1
232, 375, 88, 95, 0.000934, -1
312, 305, 47, 113, 0.000896, -1
277, 379, 61, 225, 0.000799, -1
246, 400, 74, 232, 0.000789, -1
256, 329, 75, 200, 0.000788, -1
221, 508, 151, 101, 0.000783, -1
576, 551, 46, 91, 0.000782, -1
240, 191, 126, 228, 0.000632, -1
298, 356, 43, 229, 0.000591, -1
510, 441, 68, 211, 0.000562, -1
502, 514, 63, 131, 0.000540, -1
510, 422, 50, 245, 0.000537, -1
301, 452, 60, 124, 0.000523, -1
36, 307, 31, 73, 0.000505, -1
294, 455, 74, 149, 0.000500, -1
679, 501, 33, 84, 0.000497, -1
665, 504, 40, 81, 0.000497, -1
269, 446, 83, 177, 0.000497, -1
241, 329, 92, 142, 0.000492, -1
954, 592, 69, 98, 0.000489, -1
108, 56, 302, 395, 0.000474, -1
281, 202, 115, 194, 0.000466, -1
157, 610, 167, 178, 0.000461, -1
339, 305, 147, 136, 0.000444, -1
512, 474, 79, 184, 0.000441, -1
555, 556, 59, 75, 0.000429, -1
619, 541, 40, 60, 0.000427, -1
254, 319, 82, 264, 0.000390, -1
285, 339, 48, 248, 0.000373, -1
117, 617, 149, 171, 0.000361, -1
118, 469, 108, 95, 0.000355, -1
279, 267, 60, 171, 0.000354, -1
672, 76, 129, 146, 0.000338, -1
963, 571, 60, 105, 0.000334, -1
235, 561, 60, 62, 0.000328, -1
937, 683, 82, 105, 0.000326, -1
295, 528, 96, 83, 0.000322, -1
0, 236, 32, 123, 0.000322, -1
268, 326, 69, 283, 0.000303, -1
270, 82, 125, 332, 0.000292, -1
262, 364, 57, 222, 0.000281, -1
548, 38, 109, 166, 0.000280, -1
320, 440, 55, 164, 0.000272, -1
