21, 230, 40, 71, 0.053327, -1
109, 221, 33, 39, 0.026165, -1
103, 218, 37, 40, 0.009141, -1
20, 236, 41, 55, 0.008453, -1
25, 237, 42, 67, 0.007641, -1
393, 199, 60, 56, 0.005934, -1
195, 200, 41, 73, 0.005234, -1
201, 123, 103, 121, 0.004633, -1
238, 0, 70, 46, 0.004398, -1
191, 1, 131, 33, 0.004263, -1
196, 28, 111, 207, 0.003122, -1
127, 294, 94, 63, 0.002910, -1
65, 219, 41, 31, 0.002879, -1
199, 213, 28, 52, 0.002777, -1
210, 41, 89, 221, 0.002731, -1
113, 224, 39, 32, 0.002709, -1
468, 190, 40, 79, 0.002467, -1
204, 140, 106, 119, 0.002284, -1
82, 225, 43, 37, 0.002175, -1
232, 49, 87, 187, 0.001916, -1
26, 266, 44, 36, 0.001885, -1
212, 81, 74, 179, 0.001874, -1
219, 89, 92, 186, 0.001826, -1
311, 93, 74, 259, 0.001782, -1
145, 280, 94, 77, 0.001750, -1
67, 208, 48, 36, 0.001647, -1
98, 294, 186, 63, 0.001336, -1
216, 0, 72, 39, 0.001242, -1
222, 147, 69, 72, 0.001171, -1
202, 182, 38, 77, 0.001140, -1
10, 23, 115, 255, 0.001068, -1
137, 268, 125, 89, 0.001017, -1
33, 16, 104, 201, 0.000975, -1
92, 210, 43, 55, 0.000972, -1
76, 236, 47, 31, 0.000840, -1
2, 118, 36, 60, 0.000796, -1
100, 209, 37, 49, 0.000760, -1
6, 12, 123, 169, 0.000693, -1
81, 219, 39, 60, 0.000662, -1
91, 216, 36, 46, 0.000631, -1
272, 23, 35, 146, 0.000606, -1
297, 107, 114, 242, 0.000541, -1
16, 258, 41, 44, 0.000482, -1
26, 232, 28, 51, 0.000460, -1
305, 179, 112, 165, 0.000426, -1
222, 157, 72, 67, 0.000425, -1
105, 232, 36, 37, 0.000364, -1
35, 199, 50, 50, 0.000360, -1
105, 274, 123, 83, 0.000359, -1
273, 16, 38, 101, 0.000347, -1
368, 329, 54, 28, 0.000341, -1
115, 209, 34, 55, 0.000335, -1
13, 230, 36, 72, 0.000291, -1
72, 183, 52, 42, 0.000286, -1
214, 34, 106, 204, 0.000285, -1
270, 19, 32, 81, 0.000285, -1
82, 252, 40, 40, 0.000283, -1
342, 235, 96, 105, 0.000259, -1
92, 279, 225, 78, 0.000253, -1
127, 200, 38, 57, 0.000244, -1
392, 198, 66, 58, 0.000236, -1
157, 167, 33, 56, 0.000226, -1
287, 142, 94, 215, 0.000223, -1
74, 239, 33, 27, 0.000218, -1
11, 23, 77, 257, 0.000213, -1
35, 37, 119, 256, 0.000209, -1
24, 193, 51, 60, 0.000200, -1
23, 208, 40, 74, 0.000198, -1
297, 163, 133, 181, 0.000197, -1
104, 210, 36, 26, 0.000179, -1
109, 232, 37, 29, 0.000154, -1
266, 157, 141, 183, 0.000142, -1
21, 10, 90, 203, 0.000140, -1
420, 150, 34, 56, 0.000136, -1
445, 197, 24, 56, 0.000134, -1
80, 201, 45, 42, 0.000131, -1
122, 208, 30, 48, 0.000128, -1
88, 246, 44, 22, 0.000116, -1
200, 170, 38, 88, 0.000111, -1
66, 181, 46, 46, 0.000108, -1
40, 181, 113, 40, 0.000108, -1
330, 159, 95, 173, 0.000107, -1
317, 229, 146, 109, 0.000105, -1
145, 184, 47, 35, 0.000100, -1
217, 8, 122, 52, 0.000089, -1
199, 162, 99, 56, 0.000081, -1
8, 34, 59, 279, 0.000081, -1
12, 201, 47, 103, 0.000080, -1
229, 12, 82, 133, 0.000079, -1
3, 203, 36, 64, 0.000078, -1
14, 37, 129, 116, 0.000078, -1
4, 220, 27, 48, 0.000071, -1
189, 203, 23, 60, 0.000071, -1
93, 193, 105, 33, 0.000069, -1
5, 120, 36, 133, 0.000065, -1
224, 218, 25, 39, 0.000064, -1
126, 194, 31, 41, 0.000063, -1
4, 169, 39, 121, 0.000059, -1
68, 196, 82, 47, 0.000057, -1
114, 208, 33, 45, 0.000056, -1
181, 261, 35, 35, 0.000053, -1
136, 182, 32, 63, 0.000052, -1
189, 326, 183, 31, 0.000051, -1
304, 60, 119, 277, 0.000048, -1
22, 195, 39, 76, 0.000048, -1
281, 80, 115, 261, 0.000048, -1
4, 204, 73, 45, 0.000046, -1
125, 250, 117, 107, 0.000046, -1
321, 112, 119, 218, 0.000045, -1
202, 28, 117, 183, 0.000044, -1
307, 249, 132, 105, 0.000043, -1
224, 62, 90, 222, 0.000042, -1
154, 153, 32, 67, 0.000041, -1
164, 8, 189, 45, 0.000041, -1
298, 68, 80, 289, 0.000040, -1
417, 205, 41, 60, 0.000039, -1
270, 257, 150, 96, 0.000036, -1
312, 278, 134, 79, 0.000034, -1
156, 215, 36, 59, 0.000034, -1
6, 140, 67, 149, 0.000031, -1
95, 30, 84, 216, 0.000031, -1
7, 143, 58, 122, 0.000031, -1
507, 1, 29, 19, 0.000031, -1
280, 164, 28, 52, 0.000030, -1
5, 216, 26, 71, 0.000028, -1
241, 30, 93, 181, 0.000027, -1
53, 26, 93, 223, 0.000027, -1
96, 205, 37, 27, 0.000026, -1
17, 226, 48, 58, 0.000024, -1
102, 231, 38, 46, 0.000023, -1
23, 302, 43, 20, 0.000023, -1
325, 185, 190, 88, 0.000023, -1
118, 192, 31, 46, 0.000022, -1
436, 253, 28, 34, 0.000020, -1
153, 132, 24, 56, 0.000019, -1
219, 161, 65, 57, 0.000019, -1
326, 327, 131, 30, 0.000019, -1
205, 4, 35, 20, 0.000019, -1
308, 225, 100, 114, 0.000017, -1
189, 10, 136, 45, 0.000017, -1
31, 195, 34, 82, 0.000017, -1
200, 184, 40, 74, 0.000016, -1
90, 188, 44, 35, 0.000015, -1
254, 177, 31, 50, 0.000015, -1
288, 182, 27, 45, 0.000015, -1
185, 39, 85, 185, 0.000014, -1
90, 226, 38, 50, 0.000014, -1
12, 151, 75, 128, 0.000013, -1
6, 210, 46, 69, 0.000013, -1
104, 241, 32, 30, 0.000012, -1
272, 243, 216, 80, 0.000011, -1
13, 198, 86, 44, 0.000011, -1
285, 168, 25, 52, 0.000011, -1
361, 216, 120, 113, 0.000010, -1
333, 179, 125, 150, 0.000010, -1
222, 21, 125, 155, 0.000009, -1
6, 128, 46, 176, 0.000009, -1
139, 226, 75, 125, 0.000009, -1
176, 11, 205, 49, 0.000009, -1
4, 169, 26, 84, 0.000009, -1
147, 168, 29, 75, 0.000008, -1
444, 38, 83, 213, 0.000008, -1
220, 141, 64, 71, 0.000007, -1
